 TITLE = "NAVIER STOKES 2D - FD"
 VARIABLES = "X" "Y" "U" "V" "P" "U_MAG"
  ZONE F=POINT, I=          81 , J=           81
        0.77500000        0.82500000        0.15983347       -0.09600889      -34.46447927        0.18645225
        0.78750000        0.82500000        0.14866573       -0.10314010      -31.60470915        0.18094027
        0.80000000        0.82500000        0.13705621       -0.11086685      -28.73231921        0.17628347
        0.81250000        0.82500000        0.12506293       -0.11947181      -25.86523620        0.17295737
        0.82500000        0.82500000        0.11274951       -0.12935258      -23.01809711        0.17159412
        0.83750000        0.82500000        0.10017855       -0.14106645      -20.20068260        0.17301874
        0.85000000        0.82500000        0.08740060       -0.15538955      -17.41628260        0.17828286
        0.86250000        0.82500000        0.07443752       -0.17338891      -14.66023473        0.18869197
        0.87500000        0.82500000        0.06126121       -0.19649656      -11.91905709        0.20582477
        0.88750000        0.82500000        0.04777231       -0.22655837       -9.17103180        0.23154026
        0.90000000        0.82500000        0.03379405       -0.26579899       -6.38910659        0.26793868
        0.91250000        0.82500000        0.01910698       -0.31657576       -3.54975478        0.31715184
        0.92500000        0.82500000        0.00361507       -0.38059582       -0.64349203        0.38061299
        0.93750000        0.82500000       -0.01236168       -0.45670382        2.27160769        0.45687109
        0.95000000        0.82500000       -0.02678304       -0.53344977        5.14195656        0.53412170
        0.96250000        0.82500000       -0.03340971       -0.57389341        7.74229707        0.57486508
        0.97500000        0.82500000       -0.02526631       -0.51757714        9.38995462        0.51819348
        0.98750000        0.82500000       -0.00634820       -0.32330194        9.91879737        0.32336426
        1.00000000        0.82500000        0.00000000        0.00000000        7.07999495        0.00000000
        0.00000000        0.83750000        0.00000000        0.00000000      -19.13706679        0.00000000
        0.01250000        0.83750000        0.00002474        0.01112434      -19.12660870        0.01112437
        0.02500000        0.83750000        0.00036608        0.02497961      -19.09087126        0.02498229
        0.03750000        0.83750000        0.00140505        0.04086663      -19.01171593        0.04089078
        0.05000000        0.83750000        0.00348706        0.05802970      -18.85300026        0.05813437
        0.06250000        0.83750000        0.00688046        0.07585484      -18.59110735        0.07616625
        0.07500000        0.83750000        0.01172210        0.09375327      -18.21182913        0.09448324
        0.08750000        0.83750000        0.01803365        0.11117474      -17.72026880        0.11262786
        0.10000000        0.83750000        0.02573668        0.12762131      -17.14051892        0.13019054
        0.11250000        0.83750000        0.03468008        0.14267464      -16.51380287        0.14682902
        0.12500000        0.83750000        0.04466795        0.15601775      -15.89325155        0.16228606
        0.13750000        0.83750000        0.05548612        0.16744567      -15.33760493        0.17639944
        0.15000000        0.83750000        0.06692366        0.17686253      -14.90499122        0.18910085
        0.16250000        0.83750000        0.07878754        0.18426712      -14.64784878        0.20040421
        0.17500000        0.83750000        0.09091004        0.18973121      -14.60948078        0.21038671
        0.18750000        0.83750000        0.10315005        0.19337554      -14.82224703        0.21916668
        0.20000000        0.83750000        0.11539010        0.19534798      -15.30708387        0.22688259
        0.21250000        0.83750000        0.12753157        0.19580638      -16.07392855        0.23367593
        0.22500000        0.83750000        0.13948967        0.19490720      -17.12266550        0.23967934
        0.23750000        0.83750000        0.15118963        0.19279942      -18.44432631        0.24501004
        0.25000000        0.83750000        0.16256433        0.18962235      -20.02239183        0.24976749
        0.26250000        0.83750000        0.17355348        0.18550579      -21.83412699        0.25403387
        0.27500000        0.83750000        0.18410375        0.18057125      -23.85191802        0.25787626
        0.28750000        0.83750000        0.19416942        0.17493319      -26.04458977        0.26134916
        0.30000000        0.83750000        0.20371310        0.16869984      -28.37867375        0.26449700
        0.31250000        0.83750000        0.21270611        0.16197342      -30.81958946        0.26735609
        0.32500000        0.83750000        0.22112849        0.15484978      -33.33269973        0.26995604
        0.33750000        0.83750000        0.22896849        0.14741783      -35.88420655        0.27232074
        0.35000000        0.83750000        0.23622168        0.13975876      -38.44186620        0.27446893
        0.36250000        0.83750000        0.24288985        0.13194539      -40.97551706        0.27641466
        0.37500000        0.83750000        0.24897963        0.12404174      -43.45742756        0.27816759
        0.38750000        0.83750000        0.25450118        0.11610283      -45.86248327        0.27973330
        0.40000000        0.83750000        0.25946694        0.10817484      -48.16823916        0.28111366
