 TITLE = "NAVIER STOKES 2D - FD"
 VARIABLES = "X" "Y" "U" "V" "P" "U_MAG"
  ZONE F=POINT, I=          81 , J=           81
    0.48750000    0.61250000   -0.04702007    0.21875688  -36.51203859    0.22375312
    0.50000000    0.61250000   -0.04803478    0.21278587  -40.62609607    0.21814025
    0.51250000    0.61250000   -0.04918233    0.20338291  -44.79098809    0.20924509
    0.52500000    0.61250000   -0.05050653    0.19102893  -48.89843383    0.19759292
    0.53750000    0.61250000   -0.05203569    0.17629729  -52.85236529    0.18381635
    0.55000000    0.61250000   -0.05378025    0.15976212  -56.57482076    0.16857120
    0.56250000    0.61250000   -0.05573277    0.14192398  -60.00724592    0.15247478
    0.57500000    0.61250000   -0.05786996    0.12316547  -63.10807153    0.13608330
    0.58750000    0.61250000   -0.06015630    0.10374036  -65.84822297    0.11992015
    0.60000000    0.61250000   -0.06254812    0.08379192  -68.20632025    0.10456268
    0.61250000    0.61250000   -0.06499755    0.06338963  -70.16490340    0.09079057
    0.62500000    0.61250000   -0.06745544    0.04257181  -71.70837959    0.07976588
    0.63750000    0.61250000   -0.06987341    0.02138375  -72.82283059    0.07307228
    0.65000000    0.61250000   -0.07220491   -0.00009508  -73.49726069    0.07220497
    0.66250000    0.61250000   -0.07440465   -0.02173690  -73.72515555    0.07751480
    0.67500000    0.61250000   -0.07643146   -0.04336372  -73.50740316    0.08787594
    0.68750000    0.61250000   -0.07824691   -0.06475399  -72.85470331    0.10156602
    0.70000000    0.61250000   -0.07981846   -0.08565406  -71.78849107    0.11707948
    0.71250000    0.61250000   -0.08112251   -0.10579468  -70.34160538    0.13331683
    0.72500000    0.61250000   -0.08214947   -0.12491193  -68.55776314    0.14950427
    0.73750000    0.61250000   -0.08291112   -0.14277381  -66.48987822    0.16510183
    0.75000000    0.61250000   -0.08345058   -0.15921424  -64.19716924    0.17975865
    0.76250000    0.61250000   -0.08385568   -0.17417727  -61.74108913    0.19331191
    0.77500000    0.61250000   -0.08427564   -0.18777381  -59.18018407    0.20581882
    0.78750000    0.61250000   -0.08493936   -0.20035116  -56.56406205    0.21761268
    0.80000000    0.61250000   -0.08616962   -0.21256842  -53.92675866    0.22936986
    0.81250000    0.61250000   -0.08838030   -0.22545573  -51.27986274    0.24215979
    0.82500000    0.61250000   -0.09203357   -0.24040804  -48.60591756    0.25742223
    0.83750000    0.61250000   -0.09752459   -0.25902889  -45.85304391    0.27677971
    0.85000000    0.61250000   -0.10496432   -0.28271551  -42.93292333    0.30157183
    0.86250000    0.61250000   -0.11387011   -0.31191770  -39.72761549    0.33205279
    0.87500000    0.61250000   -0.12287286   -0.34518048  -36.11637362    0.36639774
    0.88750000    0.61250000   -0.12967214   -0.37838820  -32.03539507    0.39999062
    0.90000000    0.61250000   -0.13147366   -0.40484012  -27.56519850    0.42565343
    0.91250000    0.61250000   -0.12589720   -0.41656905  -22.99870838    0.43517798
    0.92500000    0.61250000   -0.11198177   -0.40664438  -18.81608766    0.42178143
    0.93750000    0.61250000   -0.09077507   -0.37156335  -15.53058632    0.38249110
    0.95000000    0.61250000   -0.06522404   -0.31272785  -13.47302454    0.31945717
    0.96250000    0.61250000   -0.03947823   -0.23642998  -12.67020472    0.23970329
    0.97500000    0.61250000   -0.01780950   -0.15237094  -12.84445391    0.15340822
    0.98750000    0.61250000   -0.00287334   -0.07106225  -13.28612340    0.07112032
    1.00000000    0.61250000    0.00000000    0.00000000  -14.78597393    0.00000000
    0.00000000    0.62500000    0.00000000    0.00000000   -6.50743323    0.00000000
    0.01250000    0.62500000   -0.00003341    0.01682590   -6.52664853    0.01682593
    0.02500000    0.62500000   -0.00025074    0.03087177   -6.53778917    0.03087279
    0.03750000    0.62500000   -0.00061037    0.04246295   -6.55543521    0.04246734
    0.05000000    0.62500000   -0.00112148    0.05192531   -6.57614071    0.05193742
    0.06250000    0.62500000   -0.00176610    0.05957215   -6.60205465    0.05959833
    0.07500000    0.62500000   -0.00252720    0.06570034   -6.63370593    0.06574893
    0.08750000    0.62500000   -0.00338405    0.07058367   -6.67212299    0.07066475
    0.10000000    0.62500000   -0.00431650    0.07446880   -6.71817617    0.07459379
    0.11250000    0.62500000   -0.00530568    0.07757295   -6.77277779    0.07775418
    0.12500000    0.62500000   -0.00633506    0.08008362   -6.83684314    0.08033380
    0.13750000    0.62500000   -0.00739086    0.08215989   -6.91133407    0.08249165
    0.15000000    0.62500000   -0.00846217    0.08393474   -6.99728593    0.08436023
    0.16250000    0.62500000   -0.00954092    0.08551813   -7.09584450    0.08604871
    0.17500000    0.62500000   -0.01062168    0.08700037   -7.20830360    0.08764636
    0.18750000    0.62500000   -0.01170145    0.08845553   -7.33614598    0.08922614
    0.20000000    0.62500000   -0.01277938    0.08994483   -7.48108788    0.09084814
    0.21250000    0.62500000   -0.01385656    0.09151992   -7.64512949    0.09256295
    0.22500000    0.62500000   -0.01493576    0.09322619   -7.83061472    0.09441504
    0.23750000    0.62500000   -0.01602119    0.09510632   -8.04030525    0.09644631
    0.25000000    0.62500000   -0.01711823    0.09720429   -8.27747732    0.09870008
    0.26250000    0.62500000   -0.01823305    0.09957030   -8.54605390    0.10122593
    0.27500000    0.62500000   -0.01937197    0.10226681   -8.85079252    0.10408541
    0.28750000    0.62500000   -0.02054044    0.10537528   -9.19755858    0.10735856
    0.30000000    0.62500000   -0.02174144    0.10900296   -9.59372469    0.11115005
    0.31250000    0.62500000   -0.02297326    0.11328710  -10.04874415    0.11559298
    0.32500000    0.62500000   -0.02422675    0.11839340  -10.57494329    0.12084673
    0.33750000    0.62500000   -0.02548258    0.12450373  -11.18855115    0.12708478
    0.35000000    0.62500000   -0.02670948    0.13178937  -11.91091876    0.13446871
    0.36250000    0.62500000   -0.02786454    0.14036823  -12.76976126    0.14310721
    0.37500000    0.62500000   -0.02889684    0.15025032  -13.80007922    0.15300388
    0.38750000    0.62500000   -0.02975460    0.16128226  -15.04420590    0.16400397
    0.40000000    0.62500000   -0.03039500    0.17310712  -16.55027036    0.17575532
    0.41250000    0.62500000   -0.03079450    0.18515643  -18.36840314    0.18769977
    0.42500000    0.62500000   -0.03095674    0.19668485  -20.54442619    0.19910613
    0.43750000    0.62500000   -0.03091588    0.20684669  -23.11155034    0.20914432
    0.45000000    0.62500000   -0.03073433    0.21480074  -26.08160745    0.21698838
    0.46250000    0.62500000   -0.03049571    0.21982155  -29.43806325    0.22192679
    0.47500000    0.62500000   -0.03029471    0.22139345  -33.13304205    0.22345655
    0.48750000    0.62500000   -0.03022575    0.21926884  -37.08973968    0.22134231
    0.50000000    0.62500000   -0.03037245    0.21348090  -41.21008265    0.21563065
    0.51250000    0.62500000   -0.03079911    0.20431079  -45.38578814    0.20661918
    0.52500000    0.62500000   -0.03154518    0.19221916  -49.51017507    0.19479041
    0.53750000    0.62500000   -0.03262342    0.17775785  -53.48791693    0.18072670
    0.55000000    0.62500000   -0.03402173    0.16148098  -57.24085738    0.16502601
    0.56250000    0.62500000   -0.03570814    0.14387286  -60.70940329    0.14823789
    0.57500000    0.62500000   -0.03763747    0.12530478  -63.85030371    0.13083526
    0.58750000    0.62500000   -0.03975840    0.10602431  -66.63239838    0.11323376
    0.60000000    0.62500000   -0.04201929    0.08617281  -69.03203770    0.09587165
    0.61250000    0.62500000   -0.04437199    0.06582072  -71.02947949    0.07938035
    0.62500000    0.62500000   -0.04677348    0.04500877  -72.60695750    0.06491184
    0.63750000    0.62500000   -0.04918569    0.02378486  -73.74854267    0.05463471
    0.65000000    0.62500000   -0.05157424    0.00223052  -74.44144889    0.05162245
    0.66250000    0.62500000   -0.05390604   -0.01952488  -74.67781673    0.05733308
    0.67500000    0.62500000   -0.05614945   -0.04130162  -74.45744859    0.06970355
    0.68750000    0.62500000   -0.05827289   -0.06287554  -73.79025252    0.08572668
    0.70000000    0.62500000   -0.06024646   -0.08398827  -72.69742993    0.10336182
    0.71250000    0.62500000   -0.06204421   -0.10436210  -71.21220623    0.12141224
    0.72500000    0.62500000   -0.06364812   -0.12371913  -69.37945833    0.13913125
    0.73750000    0.62500000   -0.06505397   -0.14180548  -67.25417945    0.15601542
    0.75000000    0.62500000   -0.06627970   -0.15842234  -64.89873697    0.17172838
    0.76250000    0.62500000   -0.06737678   -0.17346663  -62.37894948    0.18609219
    0.77500000    0.62500000   -0.06844569   -0.18698426  -59.75909814    0.19911787
    0.78750000    0.62500000   -0.06965490   -0.19923874  -57.09603796    0.21106369
    0.80000000    0.62500000   -0.07126074   -0.21079311  -54.43269370    0.22251254
    0.81250000    0.62500000   -0.07361932   -0.22259155  -51.79124437    0.23445000
    0.82500000    0.62500000   -0.07717165   -0.23600249  -49.16635712    0.24829949
    0.83750000    0.62500000   -0.08237119   -0.25274626  -46.51909355    0.26583018
    0.85000000    0.62500000   -0.08951439   -0.27458765  -43.77265049    0.28880998
    0.86250000    0.62500000   -0.09845061   -0.30266763  -40.81350865    0.31827695
    0.87500000    0.62500000   -0.10822383   -0.33646877  -37.50720083    0.35344537
    0.88750000    0.62500000   -0.11684581   -0.37272765  -33.74496141    0.39061342
    0.90000000    0.62500000   -0.12151022   -0.40499225  -29.53031472    0.42282793
    0.91250000    0.62500000   -0.11940846   -0.42454405  -25.07462969    0.44101704
    0.92500000    0.62500000   -0.10888077   -0.42275855  -20.81997342    0.43655447
    0.93750000    0.62500000   -0.09030295   -0.39404497  -17.31691145    0.40425989
    0.95000000    0.62500000   -0.06623845   -0.33806799  -14.99387107    0.34449600
    0.96250000    0.62500000   -0.04084945   -0.26030497  -13.98206302    0.26349071
    0.97500000    0.62500000   -0.01874933   -0.17074628  -14.05419757    0.17177261
    0.98750000    0.62500000   -0.00309623   -0.08104401  -14.47435051    0.08110314
    1.00000000    0.62500000    0.00000000    0.00000000  -16.07517684    0.00000000
    0.00000000    0.63750000    0.00000000    0.00000000   -6.75718736    0.00000000
    0.01250000    0.63750000   -0.00002884    0.01695364   -6.77423752    0.01695367
    0.02500000    0.63750000   -0.00022460    0.03114340   -6.78488044    0.03114421
    0.03750000    0.63750000   -0.00055392    0.04288050   -6.80185486    0.04288408
    0.05000000    0.63750000   -0.00102563    0.05247988   -6.82207352    0.05248990
    0.06250000    0.63750000   -0.00162280    0.06024811   -6.84747484    0.06026997
    0.07500000    0.63750000   -0.00232842    0.06647844   -6.87859646    0.06651920
    0.08750000    0.63750000   -0.00312165    0.07144354   -6.91646823    0.07151171
    0.10000000    0.63750000   -0.00398196    0.07539070   -6.96200650    0.07549579
    0.11250000    0.63750000   -0.00489000    0.07853895   -7.01618608    0.07869103
    0.12500000    0.63750000   -0.00582866    0.08107824   -7.07999713    0.08128748
    0.13750000    0.63750000   -0.00678348    0.08317042   -7.15448094    0.08344659
    0.15000000    0.63750000   -0.00774279    0.08495128   -7.24075325    0.08530340
    0.16250000    0.63750000   -0.00869771    0.08653349   -7.34003909    0.08696950
    0.17500000    0.63750000   -0.00964189    0.08800983   -7.45370986    0.08853642
    0.18750000    0.63750000   -0.01057134    0.08945663   -7.58332462    0.09007909
    0.20000000    0.63750000   -0.01148408    0.09093706   -7.73067555    0.09165933
    0.21250000    0.63750000   -0.01237988    0.09250450   -7.89783954    0.09332922
    0.22500000    0.63750000   -0.01326000    0.09420578   -8.08723902    0.09513441
    0.23750000    0.63750000   -0.01412686    0.09608471   -8.30171686    0.09711766
    0.25000000    0.63750000   -0.01498365    0.09818603   -8.54463333    0.09932274
    0.26250000    0.63750000   -0.01583383    0.10056012   -8.81999733    0.10179906
    0.27500000    0.63750000   -0.01668032    0.10326862   -9.13265127    0.10460708
    0.28750000    0.63750000   -0.01752420    0.10639079   -9.48853767    0.10782438
    0.30000000    0.63750000   -0.01836289    0.11002954   -9.89508564    0.11155132
    0.31250000    0.63750000   -0.01918764    0.11431526  -10.36176199    0.11591439
    0.32500000    0.63750000   -0.01998064    0.11940393  -10.90082826    0.12106414
    0.33750000    0.63750000   -0.02071239    0.12546559  -11.52831933    0.12716374
    0.35000000    0.63750000   -0.02134034    0.13265931  -12.26519661    0.13436481
    0.36250000    0.63750000   -0.02181028    0.14109347  -13.13851722    0.14276924
    0.37500000    0.63750000   -0.02206151    0.15077496  -14.18229473    0.15238044
    0.38750000    0.63750000   -0.02203623    0.16155705  -15.43753227    0.16305299
    0.40000000    0.63750000   -0.02169175    0.17310093  -16.95076656    0.17445476
    0.41250000    0.63750000   -0.02101303    0.18486636  -18.77047984    0.18605677
    0.42500000    0.63750000   -0.02002190    0.19614237  -20.94114695    0.19716163
    0.43750000    0.63750000   -0.01878017    0.20611759  -23.49535763    0.20697139
    0.45000000    0.63750000   -0.01738543    0.21397885  -26.44543471    0.21468396
    0.46250000    0.63750000   -0.01596036    0.21901765  -29.77663869    0.21959842
    0.47500000    0.63750000   -0.01463784    0.22072165  -33.44405335    0.22120649
    0.48750000    0.63750000   -0.01354475    0.21883294  -37.37454071    0.21925171
    0.50000000    0.63750000   -0.01278746    0.21336302  -41.47382478    0.21374587
    0.51250000    0.63750000   -0.01244117    0.20456385  -45.63674056    0.20494183
    0.52500000    0.63750000   -0.01254414    0.19286399  -49.75853401    0.19327151
    0.53750000    0.63750000   -0.01309778    0.17878510  -53.74437754    0.17926423
    0.55000000    0.63750000   -0.01407208    0.16285697  -57.51526148    0.16346381
    0.56250000    0.63750000   -0.01541481    0.14554786  -61.00970286    0.14636187
    0.57500000    0.63750000   -0.01706242    0.12722182  -64.18194821    0.12836089
    0.58750000    0.63750000   -0.01895012    0.10812674  -66.99812907    0.10977477
    0.60000000    0.63750000   -0.02101946    0.08840939  -69.43199131    0.09087375
    0.61250000    0.63750000   -0.02322222    0.06814789  -71.46146936    0.07199588
    0.62500000    0.63750000   -0.02552101    0.04739047  -73.06683038    0.05382544
    0.63750000    0.63750000   -0.02788728    0.02619062  -74.23053653    0.03825766
    0.65000000    0.63750000   -0.03029816    0.00463288  -74.93849331    0.03065032
