 TITLE = "NAVIER STOKES 2D - FD"
 VARIABLES = "X" "Y" "U" "V" "P" "U_MAG"
  ZONE F=POINT, I=          81 , J=           81
    0.55000000    0.91250000    0.19796154    0.04214463  -27.73582432    0.20239797
    0.56250000    0.91250000    0.20461806    0.04019926  -28.97211815    0.20852945
    0.57500000    0.91250000    0.21077593    0.03805738  -30.11732380    0.21418417
    0.58750000    0.91250000    0.21638002    0.03573518  -31.14800111    0.21931100
    0.60000000    0.91250000    0.22138216    0.03325370  -32.04184990    0.22386574
    0.61250000    0.91250000    0.22574229    0.03063788  -32.77836687    0.22781190
    0.62500000    0.91250000    0.22942931    0.02791555  -33.33943453    0.23112137
    0.63750000    0.91250000    0.23242164    0.02511617  -33.70981275    0.23377476
    0.65000000    0.91250000    0.23470745    0.02226941  -33.87750615    0.23576156
    0.66250000    0.91250000    0.23628462    0.01940367  -33.83398596    0.23707999
    0.67500000    0.91250000    0.23716033    0.01654433  -33.57424753    0.23773670
    0.68750000    0.91250000    0.23735036    0.01371196  -33.09668893    0.23774610
    0.70000000    0.91250000    0.23687800    0.01092019  -32.40279768    0.23712958
    0.71250000    0.91250000    0.23577271    0.00817339  -31.49663360    0.23591434
    0.72500000    0.91250000    0.23406832    0.00546380  -30.38409199    0.23413208
    0.73750000    0.91250000    0.23180074    0.00276812  -29.07191561    0.23181726
    0.75000000    0.91250000    0.22900545    0.00004297  -27.56634915    0.22900545
    0.76250000    0.91250000    0.22571314   -0.00278054  -25.87202314    0.22573027
    0.77500000    0.91250000    0.22195038   -0.00580283  -23.98969294    0.22202623
    0.78750000    0.91250000    0.21773342   -0.00916607  -21.91341203    0.21792627
    0.80000000    0.91250000    0.21306341   -0.01306808  -19.62809175    0.21346379
    0.81250000    0.91250000    0.20792013   -0.01778072  -17.10597375    0.20867902
    0.82500000    0.91250000    0.20225325   -0.02367466  -14.30193592    0.20363415
    0.83750000    0.91250000    0.19597034   -0.03125262  -11.14772411    0.19844672
    0.85000000    0.91250000    0.18892027   -0.04119218   -7.54518633    0.19335890
    0.86250000    0.91250000    0.18087108   -0.05439836   -3.35903893    0.18887438
    0.87500000    0.91250000    0.17148215   -0.07206260    1.58909701    0.18600846
    0.88750000    0.91250000    0.16027339   -0.09572015    7.52134804    0.18668130
    0.90000000    0.91250000    0.14659878   -0.12728928   14.69107191    0.19414882
    0.91250000    0.91250000    0.12963732   -0.16906753   23.34329560    0.21304850
    0.92500000    0.91250000    0.10843610   -0.22365051   33.63059882    0.24855168
    0.93750000    0.91250000    0.08201777   -0.29370213   45.44464403    0.30493910
    0.95000000    0.91250000    0.05005462   -0.38090584   58.23980557    0.38418058
    0.96250000    0.91250000    0.01374863   -0.47982932   70.48830589    0.48002625
    0.97500000    0.91250000   -0.01693161   -0.54539798   80.04671356    0.54566074
    0.98750000    0.91250000   -0.01402022   -0.41742070   84.49082032    0.41765609
    1.00000000    0.91250000    0.00000000    0.00000000   78.63309951    0.00000000
    0.00000000    0.92500000    0.00000000    0.00000000  -14.16956299    0.00000000
    0.01250000    0.92500000   -0.00390953    0.04821668  -15.91281505    0.04837491
    0.02500000    0.92500000   -0.01610700    0.07514336  -15.58808042    0.07685025
    0.03750000    0.92500000   -0.02529113    0.08806051  -15.22085666    0.09162038
    0.05000000    0.92500000   -0.03171143    0.09281248  -14.51544359    0.09808043
    0.06250000    0.92500000   -0.03507338    0.09323348  -13.73347219    0.09961237
    0.07500000    0.92500000   -0.03601738    0.09141981  -12.92546229    0.09825902
    0.08750000    0.92500000   -0.03507014    0.08851540  -12.14758912    0.09520972
    0.10000000    0.92500000   -0.03270175    0.08513773  -11.42498037    0.09120218
    0.11250000    0.92500000   -0.02927362    0.08162185  -10.77124874    0.08671258
    0.12500000    0.92500000   -0.02505989    0.07814843  -10.19127878    0.08206811
    0.13750000    0.92500000   -0.02026349    0.07481278   -9.68530867    0.07750846
    0.15000000    0.92500000   -0.01503319    0.07166252   -9.25098064    0.07322236
    0.16250000    0.92500000   -0.00947703    0.06871842   -8.88476871    0.06936883
    0.17500000    0.92500000   -0.00367271    0.06598611   -8.58278721    0.06608824
    0.18750000    0.92500000    0.00232458    0.06346288   -8.34130958    0.06350543
    0.20000000    0.92500000    0.00847639    0.06114158   -8.15707558    0.06172634
    0.21250000    0.92500000    0.01475666    0.05901296   -8.02743271    0.06083000
    0.22500000    0.92500000    0.02114853    0.05706696   -7.95042242    0.06085967
    0.23750000    0.92500000    0.02764196    0.05529346   -7.92481408    0.06181783
    0.25000000    0.92500000    0.03423203    0.05368265   -7.95010093    0.06366835
    0.26250000    0.92500000    0.04091766    0.05222522   -8.02648426    0.06634553
    0.27500000    0.92500000    0.04770063    0.05091236   -8.15484196    0.06976689
    0.28750000    0.92500000    0.05458475    0.04973564   -8.33668814    0.07384531
    0.30000000    0.92500000    0.06157529    0.04868685   -8.57412126    0.07849794
    0.31250000    0.92500000    0.06867832    0.04775775   -8.86975793    0.08365115
    0.32500000    0.92500000    0.07590019    0.04693982   -9.22664791    0.08924229
    0.33750000    0.92500000    0.08324698    0.04622392   -9.64816459    0.09521927
    0.35000000    0.92500000    0.09072383    0.04560003  -10.13786571    0.10153903
    0.36250000    0.92500000    0.09833436    0.04505690  -10.69931927    0.10816547
    0.37500000    0.92500000    0.10607992    0.04458184  -11.33589160    0.11506733
    0.38750000    0.92500000    0.11395893    0.04416054  -12.05049719    0.12221616
    0.40000000    0.92500000    0.12196605    0.04377694  -12.84531339    0.12958449
    0.41250000    0.92500000    0.13009160    0.04341335  -13.72146741    0.13714424
    0.42500000    0.92500000    0.13832084    0.04305057  -14.67870782    0.14486548
    0.43750000    0.92500000    0.14663355    0.04266823  -15.71507697    0.15271534
    0.45000000    0.92500000    0.15500368    0.04224531  -16.82660467    0.16065742
    0.46250000    0.92500000    0.16339926    0.04176068  -18.00704558    0.16865133
    0.47500000    0.92500000    0.17178257    0.04119384  -19.24768344    0.17665273
    0.48750000    0.92500000    0.18011058    0.04052569  -20.53722336    0.18461352
    0.50000000    0.92500000    0.18833558    0.03973923  -21.86178975    0.19248245
    0.51250000    0.92500000    0.19640619    0.03882033  -23.20504130    0.20020591
    0.52500000    0.92500000    0.20426847    0.03775837  -24.54840739    0.20772892
    0.53750000    0.92500000    0.21186725    0.03654668  -25.87144209    0.21499625
    0.55000000    0.92500000    0.21914750    0.03518291  -27.15228371    0.22195374
    0.56250000    0.92500000    0.22605581    0.03366916  -28.36820075    0.22854943
    0.57500000    0.92500000    0.23254179    0.03201189  -29.49619907    0.23473484
    0.58750000    0.92500000    0.23855935    0.03022170  -30.51366059    0.24046603
    0.60000000    0.92500000    0.24406789    0.02831281  -31.39898209    0.24570460
    0.61250000    0.92500000    0.24903326    0.02630249  -32.13218131    0.25041842
    0.62500000    0.92500000    0.25342851    0.02421019  -32.69543923    0.25458229
    0.63750000    0.92500000    0.25723433    0.02205664  -33.07354924    0.25817822
    0.65000000    0.92500000    0.26043927    0.01986273  -33.25424642    0.26119560
    0.66250000    0.92500000    0.26303966    0.01764828  -33.22839387    0.26363104
    0.67500000    0.92500000    0.26503916    0.01543073  -32.99000514    0.26548797
    0.68750000    0.92500000    0.26644809    0.01322354  -32.53608413    0.26677603
    0.70000000    0.92500000    0.26728242    0.01103452  -31.86626511    0.26751010
    0.71250000    0.92500000    0.26756235    0.00886372  -30.98223263    0.26770912
    0.72500000    0.92500000    0.26731065    0.00670108  -29.88689806    0.26739463
    0.73750000    0.92500000    0.26655052    0.00452339  -28.58329791    0.26658890
    0.75000000    0.92500000    0.26530302    0.00229051  -27.07316531    0.26531290
    0.76250000    0.92500000    0.26358375   -0.00005989  -25.35514145    0.26358376
    0.77500000    0.92500000    0.26139856   -0.00261913  -23.42257677    0.26141168
    0.78750000    0.92500000    0.25874128   -0.00551552  -21.26043230    0.25880006
    0.80000000    0.92500000    0.25558713   -0.00892681  -18.84158594    0.25574297
    0.81250000    0.92500000    0.25188522   -0.01309637  -16.12258540    0.25222546
    0.82500000    0.92500000    0.24754833   -0.01835525  -13.03776205    0.24822790
    0.83750000    0.92500000    0.24243884   -0.02515121   -9.49186587    0.24373997
    0.85000000    0.92500000    0.23634995   -0.03408623   -5.35141889    0.23879525
    0.86250000    0.92500000    0.22898060   -0.04596281   -0.43539657    0.23354806
    0.87500000    0.92500000    0.21990378   -0.06183774    5.49269323    0.22843287
    0.88750000    0.92500000    0.20852995   -0.08307842   12.72644123    0.22446996
    0.90000000    0.92500000    0.19407143   -0.11141170   21.60209582    0.22377731
    0.91250000    0.92500000    0.17552050   -0.14895071   32.45051084    0.23020373
    0.92500000    0.92500000    0.15167086   -0.19819097   45.48980205    0.24956705
    0.93750000    0.92500000    0.12120641   -0.26199074   60.61595475    0.28866961
    0.95000000    0.92500000    0.08328503   -0.34323601   77.14693462    0.35319591
    0.96250000    0.92500000    0.03807504   -0.44131676   93.09547649    0.44295620
    0.97500000    0.92500000   -0.00602015   -0.52496007  105.43669668    0.52499459
    0.98750000    0.92500000   -0.01974541   -0.42917053  110.89711389    0.42962452
    1.00000000    0.92500000    0.00000000    0.00000000  102.29617102    0.00000000
    0.00000000    0.93750000    0.00000000    0.00000000  -15.66251474    0.00000000
    0.01250000    0.93750000   -0.00603566    0.05906123  -18.04624921    0.05936883
    0.02500000    0.93750000   -0.02148224    0.08645081  -17.29542840    0.08907990
    0.03750000    0.93750000   -0.03103074    0.09613861  -16.53352941    0.10102247
    0.05000000    0.93750000   -0.03628050    0.09728640  -15.43400749    0.10383120
    0.06250000    0.93750000   -0.03760324    0.09468452  -14.33662152    0.10187817
    0.07500000    0.93750000   -0.03614361    0.09055337  -13.28512739    0.09750012
    0.08750000    0.93750000   -0.03267532    0.08593261  -12.32525533    0.09193525
    0.10000000    0.93750000   -0.02779567    0.08130309  -11.46843314    0.08592317
    0.11250000    0.93750000   -0.02192659    0.07688008  -10.71653231    0.07994575
    0.12500000    0.93750000   -0.01536892    0.07275076  -10.06504987    0.07435642
    0.13750000    0.93750000   -0.00833504    0.06894068   -9.50708588    0.06944271
    0.15000000    0.93750000   -0.00097508    0.06544624   -9.03496712    0.06545350
    0.16250000    0.93750000    0.00660503    0.06225095   -8.64129813    0.06260038
    0.17500000    0.93750000    0.01433122    0.05933329   -8.31937527    0.06103953
    0.18750000    0.93750000    0.02215194    0.05667077   -8.06339097    0.06084640
    0.20000000    0.93750000    0.03003202    0.05424179   -7.86858970    0.06200076
    0.21250000    0.93750000    0.03794818    0.05202645   -7.73124731    0.06439578
    0.22500000    0.93750000    0.04588579    0.05000687   -7.64863324    0.06786894
    0.23750000    0.93750000    0.05383664    0.04816708   -7.61895793    0.07223885
    0.25000000    0.93750000    0.06179727    0.04649295   -7.64131001    0.07733367
    0.26250000    0.93750000    0.06976774    0.04497192   -7.71559517    0.08300609
    0.27500000    0.93750000    0.07775077    0.04359280   -7.84247227    0.08913761
    0.28750000    0.93750000    0.08575100    0.04234545   -8.02328738    0.09563666
    0.30000000    0.93750000    0.09377442    0.04122053   -8.26000172    0.10243424
    0.31250000    0.93750000    0.10182784    0.04020924   -8.55510877    0.10947918
    0.32500000    0.93750000    0.10991843    0.03930298   -8.91153527    0.11673382
    0.33750000    0.93750000    0.11805322    0.03849310   -9.33252016    0.12417038
    0.35000000    0.93750000    0.12623865    0.03777062   -9.82146618    0.13176804
    0.36250000    0.93750000    0.13447996    0.03712594  -10.38175979    0.13951056
    0.37500000    0.93750000    0.14278071    0.03654867  -11.01655707    0.14738431
    0.38750000    0.93750000    0.15114211    0.03602744  -11.72853578    0.15537669
    0.40000000    0.93750000    0.15956254    0.03554977  -12.51961749    0.16347474
    0.41250000    0.93750000    0.16803687    0.03510215  -13.39066741    0.17166406
    0.42500000    0.93750000    0.17655602    0.03467004  -14.34118370    0.17992788
    0.43750000    0.93750000    0.18510655    0.03423815  -15.36899186    0.18824634
    0.45000000    0.93750000    0.19367032    0.03379067  -16.46996288    0.19659604
    0.46250000    0.93750000    0.20222441    0.03331173  -17.63777538    0.20494971
    0.47500000    0.93750000    0.21074121    0.03278584  -18.86374224    0.21327627
    0.48750000    0.93750000    0.21918862    0.03219840  -20.13672047    0.22154094
    0.50000000    0.93750000    0.22753065    0.03153627  -21.44311917    0.22970575
    0.51250000    0.93750000    0.23572800    0.03078826  -22.76701557    0.23773011
    0.52500000    0.93750000    0.24373898    0.02994558  -24.09038220    0.24557164
    0.53750000    0.93750000    0.25152051    0.02900223  -25.39342138    0.25318707
    0.55000000    0.93750000    0.25902917    0.02795526  -26.65499604    0.26053331
    0.56250000    0.93750000    0.26622238    0.02680490  -27.85313907    0.26756841
    0.57500000    0.93750000    0.27305949    0.02555453  -28.96561839    0.27425266
    0.58750000    0.93750000    0.27950288    0.02421054  -29.97053016    0.28054948
    0.60000000    0.93750000    0.28551888    0.02278198  -30.84689113    0.28642634
    0.61250000    0.93750000    0.29107859    0.02128016  -31.57519878    0.29185542
