 TITLE = "NAVIER STOKES 2D - FD"
 VARIABLES = "X" "Y" "U" "V" "P" "U_MAG"
  ZONE F=POINT, I=          81 , J=           81
    0.56250000    0.55000000   -0.09550200    0.05758646  -69.01515021    0.11152054
    0.57500000    0.55000000   -0.09754066    0.04065633  -70.11853471    0.10567458
    0.58750000    0.55000000   -0.09948519    0.02341473  -70.94440887    0.10220349
    0.60000000    0.55000000   -0.10129968    0.00591048  -71.48446507    0.10147197
    0.61250000    0.55000000   -0.10295092   -0.01177782  -71.73273293    0.10362244
    0.62500000    0.55000000   -0.10440919   -0.02954629  -71.68674015    0.10850927
    0.63750000    0.55000000   -0.10564770   -0.04727131  -71.34858099    0.11574115
    0.65000000    0.55000000   -0.10664270   -0.06481484  -70.72530085    0.12479435
    0.66250000    0.55000000   -0.10737417   -0.08202990  -69.82910830    0.13512260
    0.67500000    0.55000000   -0.10782727   -0.09876630  -68.67739795    0.14622415
    0.68750000    0.55000000   -0.10799501   -0.11487752  -67.29246321    0.15766980
    0.70000000    0.55000000   -0.10788228   -0.13022991  -65.70089880    0.16911066
    0.71250000    0.55000000   -0.10751170   -0.14471546  -63.93264420    0.18028125
    0.72500000    0.55000000   -0.10693139   -0.15826987  -62.01961212    0.19100700
    0.73750000    0.55000000   -0.10622479   -0.17089748  -59.99384522    0.20122042
    0.75000000    0.55000000   -0.10552209   -0.18270407  -57.88515497    0.21098741
    0.76250000    0.55000000   -0.10501159   -0.19393699  -55.71822765    0.22054249
    0.77500000    0.55000000   -0.10494743   -0.20502841  -53.50923323    0.23032718
    0.78750000    0.55000000   -0.10564638   -0.21663027  -51.26205403    0.24101832
    0.80000000    0.55000000   -0.10746227   -0.22961784  -48.96438213    0.25352020
    0.81250000    0.55000000   -0.11072186   -0.24502308  -46.58419558    0.26887848
    0.82500000    0.55000000   -0.11560647   -0.26384555  -44.06770955    0.28806133
    0.83750000    0.55000000   -0.12197641   -0.28669458  -41.34114874    0.31156384
    0.85000000    0.55000000   -0.12917235   -0.31327117  -38.32080862    0.33885738
    0.86250000    0.55000000   -0.13588646   -0.34181975  -34.93769398    0.36783947
    0.87500000    0.55000000   -0.14023762   -0.36882409  -31.18012696    0.39458561
    0.88750000    0.55000000   -0.14014061   -0.38926052  -27.14463696    0.41371868
    0.90000000    0.55000000   -0.13390821   -0.39754057  -23.06623001    0.41948768
    0.91250000    0.55000000   -0.12086260   -0.38893305  -19.29325390    0.40727962
    0.92500000    0.55000000   -0.10169401   -0.36098170  -16.19589617    0.37503261
    0.93750000    0.55000000   -0.07841506   -0.31441075  -14.03926366    0.32404173
    0.95000000    0.55000000   -0.05393438   -0.25321406  -12.88472940    0.25889433
    0.96250000    0.55000000   -0.03143700   -0.18390941  -12.59269934    0.18657694
    0.97500000    0.55000000   -0.01374198   -0.11419576  -12.90515413    0.11501962
    0.98750000    0.55000000   -0.00212672   -0.05132994  -13.30416854    0.05137398
    1.00000000    0.55000000    0.00000000    0.00000000  -14.42978507    0.00000000
    0.00000000    0.56250000    0.00000000    0.00000000   -6.90385851    0.00000000
    0.01250000    0.56250000   -0.00002722    0.02139075   -6.92116860    0.02139076
    0.02500000    0.56250000   -0.00024431    0.03917782   -6.93550227    0.03917858
    0.03750000    0.56250000   -0.00064726    0.05379102   -6.96102710    0.05379492
    0.05000000    0.56250000   -0.00126650    0.06566787   -6.99679011    0.06568008
    0.06250000    0.56250000   -0.00209964    0.07522950   -7.04639534    0.07525880
    0.07500000    0.56250000   -0.00313762    0.08288064   -7.11161987    0.08294001
    0.08750000    0.56250000   -0.00436230    0.08899857   -7.19437562    0.08910542
    0.10000000    0.56250000   -0.00575264    0.09392633   -7.29621191    0.09410233
    0.11250000    0.56250000   -0.00728720    0.09796861   -7.41865440    0.09823925
    0.12500000    0.56250000   -0.00894662    0.10139194   -7.56330909    0.10178589
    0.13750000    0.56250000   -0.01071504    0.10442878   -7.73204512    0.10497706
    0.15000000    0.56250000   -0.01258079    0.10728467   -7.92716205    0.10801980
    0.16250000    0.56250000   -0.01453650    0.11014744   -8.15158693    0.11110252
    0.17500000    0.56250000   -0.01657861    0.11319707   -8.40911399    0.11440466
    0.18750000    0.56250000   -0.01870642    0.11661417   -8.70471616    0.11810502
    0.20000000    0.56250000   -0.02092072    0.12058487   -9.04495266    0.12238623
    0.21250000    0.56250000   -0.02322207    0.12529946   -9.43849007    0.12743320
    0.22500000    0.56250000   -0.02560890    0.13094247   -9.89673383    0.13342318
    0.23750000    0.56250000   -0.02807572    0.13767315  -10.43453120    0.14050674
    0.25000000    0.56250000   -0.03061168    0.14559739  -11.07085170    0.14878063
    0.26250000    0.56250000   -0.03319986    0.15473476  -11.82927723    0.15825636
    0.27500000    0.56250000   -0.03581730    0.16498743  -12.73805429    0.16883048
    0.28750000    0.56250000   -0.03843590    0.17611866  -13.82940423    0.18026397
    0.30000000    0.56250000   -0.04102400    0.18774825  -15.13780015    0.19217797
    0.31250000    0.56250000   -0.04354838    0.19936910  -16.69704896    0.20406984
    0.32500000    0.56250000   -0.04597663    0.21038478  -18.53628020    0.21534996
    0.33750000    0.56250000   -0.04827972    0.22016342  -20.67529505    0.22539490
    0.35000000    0.56250000   -0.05043473    0.22810008  -23.12006705    0.23360930
    0.36250000    0.56250000   -0.05242751    0.23367824  -25.85937393    0.23948730
    0.37500000    0.56250000   -0.05425508    0.23652148  -28.86346635    0.24266443
    0.38750000    0.56250000   -0.05592703    0.23642791  -32.08532213    0.24295265
    0.40000000    0.56250000   -0.05746565    0.23338264  -35.46446008    0.24035341
    0.41250000    0.56250000   -0.05890442    0.22754679  -38.93266472    0.23504738
    0.42500000    0.56250000   -0.06028478    0.21922504  -42.42050257    0.22736287
    0.43750000    0.56250000   -0.06165178    0.20881746  -45.86335252    0.21772844
    0.45000000    0.56250000   -0.06304903    0.19676365  -49.20587332    0.20661828
    0.46250000    0.56250000   -0.06451391    0.18348865  -52.40430535    0.19449969
    0.47500000    0.56250000   -0.06607385    0.16935887  -55.42657453    0.18179159
    0.48750000    0.56250000   -0.06774398    0.15465423  -58.25064718    0.16884069
    0.50000000    0.56250000   -0.06952661    0.13955851  -60.86185490    0.15591834
    0.51250000    0.56250000   -0.07141223    0.12416660  -63.24994566    0.14323774
    0.52500000    0.56250000   -0.07338162    0.10850399  -65.40647785    0.13098847
    0.53750000    0.56250000   -0.07540871    0.09255268  -67.32294677    0.11938371
    0.55000000    0.56250000   -0.07746334    0.07627736  -68.98979752    0.10871433
    0.56250000    0.56250000   -0.07951383    0.05964772  -70.39628311    0.09939970
    0.57500000    0.56250000   -0.08152876    0.04265397  -71.53099755    0.09201250
    0.58750000    0.56250000   -0.08347814    0.02531551  -72.38287053    0.08723230
    0.60000000    0.56250000   -0.08533388    0.00768342  -72.94236898    0.08567909
    0.61250000    0.56250000   -0.08706950   -0.01016142  -73.20255227    0.08766043
    0.62500000    0.56250000   -0.08866015   -0.02811289  -73.16017810    0.09301052
    0.63750000    0.56250000   -0.09008223   -0.04604533  -72.81672828    0.10116808
    0.65000000    0.56250000   -0.09131311   -0.06381850  -72.17887456    0.11140415
    0.66250000    0.56250000   -0.09233162   -0.08128231  -71.25871109    0.12301195
    0.67500000    0.56250000   -0.09311917   -0.09828165  -70.07381808    0.13539004
    0.68750000    0.56250000   -0.09366191   -0.11466208  -68.64703658    0.14805386
    0.70000000    0.56250000   -0.09395409   -0.13027742  -67.00595588    0.16062247
    0.71250000    0.56250000   -0.09400300   -0.14500082  -65.18206289    0.17280568
    0.72500000    0.56250000   -0.09383580   -0.15874071  -63.20949423    0.18440111
    0.73750000    0.56250000   -0.09350843   -0.17146360  -61.12332772    0.19530385
    0.75000000    0.56250000   -0.09311684   -0.18322540  -58.95735791    0.20552930
    0.76250000    0.56250000   -0.09280971   -0.19421206  -56.74132478    0.21524861
    0.77500000    0.56250000   -0.09280041   -0.20478787  -54.49760543    0.22483324
    0.78750000    0.56250000   -0.09337310   -0.21554393  -52.23744325    0.23489939
    0.80000000    0.56250000   -0.09487306   -0.22732874  -49.95688276    0.24633160
    0.81250000    0.56250000   -0.09766602   -0.24122598  -47.63274283    0.26024724
    0.82500000    0.56250000   -0.10204659   -0.25842458  -45.21933934    0.27784307
    0.83750000    0.56250000   -0.10808027   -0.27991475  -42.64759028    0.30005602
    0.85000000    0.56250000   -0.11538870   -0.30597229  -39.83011875    0.32700702
    0.86250000    0.56250000   -0.12294677   -0.33550050  -36.67891353    0.35731847
    0.87500000    0.56250000   -0.12903184   -0.36548168  -33.14282164    0.38759009
    0.88750000    0.56250000   -0.13147533   -0.39093098  -29.26302822    0.41244732
    0.90000000    0.56250000   -0.12824054   -0.40565521  -25.22277149    0.42544304
    0.91250000    0.56250000   -0.11813685   -0.40374824  -21.34954898    0.42067679
    0.92500000    0.56250000   -0.10135572   -0.38133259  -18.04063859    0.39457259
    0.93750000    0.56250000   -0.07958510   -0.33789263  -15.62770468    0.34713862
    0.95000000    0.56250000   -0.05566371   -0.27671710  -14.24721249    0.28226016
    0.96250000    0.56250000   -0.03295511   -0.20431531  -13.81104205    0.20695600
    0.97500000    0.56250000   -0.01462073   -0.12901111  -14.06885410    0.12983695
    0.98750000    0.56250000   -0.00231051   -0.05904963  -14.46383886    0.05909481
    1.00000000    0.56250000    0.00000000    0.00000000  -15.67566695    0.00000000
    0.00000000    0.57500000    0.00000000    0.00000000   -7.23147478    0.00000000
    0.01250000    0.57500000   -0.00001122    0.02149607   -7.24105805    0.02149607
    0.02500000    0.57500000   -0.00015242    0.03944088   -7.25365086    0.03944118
    0.03750000    0.57500000   -0.00045219    0.05424479   -7.27715047    0.05424667
    0.05000000    0.57500000   -0.00094389    0.06632606   -7.31224540    0.06633278
    0.06250000    0.57500000   -0.00163360    0.07609075   -7.36196630    0.07610829
    0.07500000    0.57500000   -0.00251652    0.08393287   -7.42819046    0.08397059
    0.08750000    0.57500000   -0.00357760    0.09022344   -7.51277697    0.09029434
    0.10000000    0.57500000   -0.00479720    0.09530293   -7.61729568    0.09542359
    0.11250000    0.57500000   -0.00615400    0.09947633   -7.74329575    0.09966651
    0.12500000    0.57500000   -0.00762778    0.10301252   -7.89242545    0.10329454
    0.13750000    0.57500000   -0.00920089    0.10614738   -8.06660908    0.10654540
    0.15000000    0.57500000   -0.01085915    0.10909033   -8.26821612    0.10962947
    0.16250000    0.57500000   -0.01259191    0.11203287   -8.50025861    0.11273828
    0.17500000    0.57500000   -0.01439148    0.11515786   -8.76663132    0.11605364
    0.18750000    0.57500000   -0.01625213    0.11864758   -9.07242240    0.11975550
    0.20000000    0.57500000   -0.01816849    0.12268821   -9.42431847    0.12402617
    0.21250000    0.57500000   -0.02013386    0.12746828   -9.83112079    0.12904857
    0.22500000    0.57500000   -0.02213843    0.13316885  -10.30436842    0.13499649
    0.23750000    0.57500000   -0.02416786    0.13994436  -10.85902878    0.14201588
    0.25000000    0.57500000   -0.02620263    0.14789526  -11.51416020    0.15019849
    0.26250000    0.57500000   -0.02821844    0.15703598  -12.29337822    0.15955119
    0.27500000    0.57500000   -0.03018765    0.16726478  -13.22487924    0.16996706
    0.28750000    0.57500000   -0.03208163    0.17834297  -14.34072109    0.18120553
    0.30000000    0.57500000   -0.03387363    0.18989077  -15.67507643    0.19288838
    0.31250000    0.57500000   -0.03554152    0.20140399  -17.26130680    0.20451594
    0.32500000    0.57500000   -0.03707020    0.21229142  -19.12796899    0.21550371
    0.33750000    0.57500000   -0.03845324    0.22192847  -21.29421414    0.22523520
    0.35000000    0.57500000   -0.03969390    0.22971913  -23.76537048    0.23312332
    0.36250000    0.57500000   -0.04080552    0.23515700  -26.52968229    0.23867112
    0.37500000    0.57500000   -0.04181106    0.23787613  -29.55708808    0.24152271
    0.38750000    0.57500000   -0.04274191    0.23768451  -32.80056114    0.24149699
    0.40000000    0.57500000   -0.04363572    0.23457534  -36.19996005    0.23859938
    0.41250000    0.57500000   -0.04453340    0.22871488  -39.68772311    0.23301013
    0.42500000    0.57500000   -0.04547555    0.22040929  -43.19528835    0.22505173
    0.43750000    0.57500000   -0.04649866    0.21005603  -46.65898113    0.21514103
    0.45000000    0.57500000   -0.04763192    0.19808840  -50.02432406    0.20373467
    0.46250000    0.57500000   -0.04889478    0.18492222  -53.24819970    0.19127709
    0.47500000    0.57500000   -0.05029597    0.17091309  -56.29885868    0.17815995
    0.48750000    0.57500000   -0.05183369    0.15632985  -59.15423150    0.16469898
    0.50000000    0.57500000   -0.05349707    0.14134622  -61.79925988    0.15113137
    0.51250000    0.57500000   -0.05526826    0.12604894  -64.22299189    0.13763326
    0.52500000    0.57500000   -0.05712487    0.11045777  -66.41604327    0.12435501
    0.53750000    0.57500000   -0.05904227    0.09455135  -68.36880138    0.11147174
    0.55000000    0.57500000   -0.06099544    0.07829315  -70.07051573    0.09924848
    0.56250000    0.57500000   -0.06296016    0.06165310  -71.50922795    0.08811973
    0.57500000    0.57500000   -0.06491364    0.04462259  -72.67236588    0.07877155
    0.58750000    0.57500000   -0.06683460    0.02722246  -73.54777605    0.07216596
    0.60000000    0.57500000   -0.06870290    0.00950508  -74.12495252    0.06935730
    0.61250000    0.57500000   -0.07049882   -0.00844777  -74.39617828    0.07100316
    0.62500000    0.57500000   -0.07220264   -0.02652950  -74.35759789    0.07692227
    0.63750000    0.57500000   -0.07379422   -0.04461418  -74.01018475    0.08623232
    0.65000000    0.57500000   -0.07525271   -0.06256132  -73.36025940    0.09786158
    0.66250000    0.57500000   -0.07655688   -0.08021991  -72.41975732    0.11088818
    0.67500000    0.57500000   -0.07768601   -0.09743246  -71.20632521    0.12461220
    0.68750000    0.57500000   -0.07862164   -0.11403967  -69.74315335    0.13851501
    0.70000000    0.57500000   -0.07935038   -0.12988674  -68.05854063    0.15220725
    0.71250000    0.57500000   -0.07986797   -0.14483279  -66.18514119    0.16539477
    0.72500000    0.57500000   -0.08018500   -0.15876490  -64.15883035    0.17786491
    0.73750000    0.57500000   -0.08033467   -0.17161862  -62.01712370    0.18949039
