 TITLE = "NAVIER STOKES 2D - FD"
 VARIABLES = "X" "Y" "U" "V" "P" "U_MAG"
  ZONE F=POINT, I=          81 , J=           81
    0.28750000    0.82500000    0.00707498    0.07913758   -9.59962826    0.07945320
    0.30000000    0.82500000    0.01020050    0.07958466   -9.82262637    0.08023570
    0.31250000    0.82500000    0.01357330    0.08022772  -10.08615233    0.08136781
    0.32500000    0.82500000    0.01720879    0.08107203  -10.39374582    0.08287833
    0.33750000    0.82500000    0.02112559    0.08212228  -10.74947225    0.08479599
    0.35000000    0.82500000    0.02534586    0.08338221  -11.15798412    0.08714933
    0.36250000    0.82500000    0.02989568    0.08485391  -11.62458439    0.08996631
    0.37500000    0.82500000    0.03480510    0.08653646  -12.15528572    0.09327354
    0.38750000    0.82500000    0.04010794    0.08842397  -12.75685265    0.09709503
    0.40000000    0.82500000    0.04584076    0.09050288  -13.43680565    0.10145022
    0.41250000    0.82500000    0.05204107    0.09274856  -14.20335642    0.10635116
    0.42500000    0.82500000    0.05874417    0.09512163  -15.06523387    0.11179893
    0.43750000    0.82500000    0.06597892    0.09756419  -16.03135595    0.11777941
    0.45000000    0.82500000    0.07376221    0.09999692  -17.11030398    0.12425880
    0.46250000    0.82500000    0.08209289    0.10231758  -18.30957125    0.13117976
    0.47500000    0.82500000    0.09094565    0.10440173  -19.63458653    0.13845878
    0.48750000    0.82500000    0.10026598    0.10610624  -21.08755547    0.14598562
    0.50000000    0.82500000    0.10996702    0.10727563  -22.66621312    0.15362554
    0.51250000    0.82500000    0.11992921    0.10775093  -24.36262739    0.16122431
    0.52500000    0.82500000    0.13000313    0.10738008  -26.16222325    0.16861582
    0.53750000    0.82500000    0.14001528    0.10602874  -28.04319893    0.17563135
    0.55000000    0.82500000    0.14977629    0.10359012  -29.97647173    0.18210945
    0.56250000    0.82500000    0.15909044    0.09999267  -31.92622750    0.18790503
    0.57500000    0.82500000    0.16776524    0.09520475  -33.85106688    0.19289665
    0.58750000    0.82500000    0.17562005    0.08923615  -35.70566049    0.19699110
    0.60000000    0.82500000    0.18249284    0.08213646  -37.44276673    0.20012505
    0.61250000    0.82500000    0.18824460    0.07399113  -39.01543577    0.20226398
    0.62500000    0.82500000    0.19276159    0.06491578  -40.37922662    0.20339884
    0.63750000    0.82500000    0.19595563    0.05504988  -41.49429242    0.20354140
    0.65000000    0.82500000    0.19776319    0.04455018  -42.32722687    0.20271902
    0.66250000    0.82500000    0.19814373    0.03358455  -42.85260232    0.20096980
    0.67500000    0.82500000    0.19707808    0.02232626  -43.05415643    0.19833868
    0.68750000    0.82500000    0.19456716    0.01094858  -42.92559109    0.19487496
    0.70000000    0.82500000    0.19063148   -0.00038077  -42.47092075    0.19063186
    0.71250000    0.82500000    0.18530951   -0.01150518  -41.70492811    0.18566633
    0.72500000    0.82500000    0.17866089   -0.02228437  -40.65224958    0.18004529
    0.73750000    0.82500000    0.17076492   -0.03260121  -39.34570074    0.17384906
    0.75000000    0.82500000    0.16172121   -0.04237050  -37.82517299    0.16717957
    0.76250000    0.82500000    0.15164976   -0.05154925  -36.13572931    0.16017171
    0.77500000    0.82500000    0.14069018   -0.06014948  -34.32513081    0.15300878
    0.78750000    0.82500000    0.12899981   -0.06825503  -32.44108922    0.14594416
    0.80000000    0.82500000    0.11675038   -0.07604511  -30.52834161    0.13933237
    0.81250000    0.82500000    0.10412209   -0.08382898  -28.62564029    0.13367389
    0.82500000    0.82500000    0.09129349   -0.09209776  -26.76276935    0.12967845
    0.83750000    0.82500000    0.07842479   -0.10159951  -24.95767350    0.12834683
    0.85000000    0.82500000    0.06563167   -0.11343784  -23.21375004    0.13105594
    0.86250000    0.82500000    0.05294889   -0.12917846  -21.51735615    0.13960895
    0.87500000    0.82500000    0.04028998   -0.15092125  -19.83567276    0.15620662
    0.88750000    0.82500000    0.02742101   -0.18126829  -18.11547429    0.18333059
    0.90000000    0.82500000    0.01398038   -0.22310309  -16.28416478    0.22354068
    0.91250000    0.82500000   -0.00041635   -0.27907871  -14.25588749    0.27907902
    0.92500000    0.82500000   -0.01596999   -0.35057094  -11.95206878    0.35093450
    0.93750000    0.82500000   -0.03200163   -0.43432841   -9.30937449    0.43550576
    0.95000000    0.82500000   -0.04476448   -0.51333525   -6.31817362    0.51528335
    0.96250000    0.82500000   -0.04628825   -0.54634460   -3.39797954    0.54830195
    0.97500000    0.82500000   -0.03133869   -0.48066610   -1.54553049    0.48168663
    0.98750000    0.82500000   -0.00740448   -0.29183586   -1.05613164    0.29192978
    1.00000000    0.82500000    0.00000000    0.00000000   -4.47288615    0.00000000
    0.00000000    0.83750000    0.00000000    0.00000000  -10.03431860    0.00000000
    0.01250000    0.83750000   -0.00041744    0.02216566  -10.24276419    0.02216959
    0.02500000    0.83750000   -0.00233320    0.04022819  -10.27687766    0.04029579
    0.03750000    0.83750000   -0.00465159    0.05435234  -10.30365788    0.05455102
    0.05000000    0.83750000   -0.00713340    0.06493770  -10.26941962    0.06532832
    0.06250000    0.83750000   -0.00944058    0.07255605  -10.19437685    0.07316765
    0.07500000    0.83750000   -0.01141640    0.07778232  -10.08302136    0.07861567
    0.08750000    0.83750000   -0.01297151    0.08114266   -9.94725095    0.08217294
    0.10000000    0.83750000   -0.01407939    0.08308664   -9.79739880    0.08427111
    0.11250000    0.83750000   -0.01474687    0.08398459   -9.64316456    0.08526946
    0.12500000    0.83750000   -0.01499991    0.08413357   -9.49256867    0.08546025
    0.13750000    0.83750000   -0.01487239    0.08376728   -9.35200595    0.08507728
    0.15000000    0.83750000   -0.01439973    0.08306663   -9.22635060    0.08430550
    0.16250000    0.83750000   -0.01361506    0.08216973   -9.11922365    0.08329006
    0.17500000    0.83750000   -0.01254721    0.08118064   -9.03327903    0.08214456
    0.18750000    0.83750000   -0.01122000    0.08017683   -8.97047906    0.08095809
    0.20000000    0.83750000   -0.00965204    0.07921532   -8.93233369    0.07980119
    0.21250000    0.83750000   -0.00785704    0.07833765   -8.92009821    0.07873069
    0.22500000    0.83750000   -0.00584423    0.07757376   -8.93493124    0.07779360
    0.23750000    0.83750000   -0.00361883    0.07694509   -8.97801876    0.07703015
    0.25000000    0.83750000   -0.00118251    0.07646693   -9.05067056    0.07647607
    0.26250000    0.83750000    0.00146616    0.07615017   -9.15439733    0.07616429
    0.27500000    0.83750000    0.00433143    0.07600266   -9.29097350    0.07612599
    0.28750000    0.83750000    0.00742009    0.07603013   -9.46248505    0.07639135
    0.30000000    0.83750000    0.01074137    0.07623688   -9.67137543    0.07698987
    0.31250000    0.83750000    0.01430689    0.07662625   -9.92048985    0.07795043
    0.32500000    0.83750000    0.01813069    0.07720073  -10.21311571    0.07930117
    0.33750000    0.83750000    0.02222939    0.07796202  -10.55302433    0.08106924
    0.35000000    0.83750000    0.02662235    0.07891063  -10.94451226    0.08328047
    0.36250000    0.83750000    0.03133177    0.08004527  -11.39244000    0.08595886
    0.37500000    0.83750000    0.03638271    0.08136181  -11.90226210    0.08912601
    0.38750000    0.83750000    0.04180274    0.08285169  -12.48003758    0.09280017
    0.40000000    0.83750000    0.04762110    0.08449994  -13.13240370    0.09699489
    0.41250000    0.83750000    0.05386725    0.08628274  -13.86648865    0.10171721
    0.42500000    0.83750000    0.06056841    0.08816466  -14.68973297    0.10696514
    0.43750000    0.83750000    0.06774630    0.09009611  -15.60958596    0.11272475
    0.45000000    0.83750000    0.07541287    0.09201109  -16.63304590    0.11896698
    0.46250000    0.83750000    0.08356559    0.09382615  -17.76602455    0.12564455
    0.47500000    0.83750000    0.09218244    0.09544077  -19.01253763    0.13268965
    0.48750000    0.83750000    0.10121767    0.09673969  -20.37375428    0.14001280
    0.50000000    0.83750000    0.11059863    0.09759737  -21.84697533    0.14750357
    0.51250000    0.83750000    0.12022474    0.09788429  -23.42464493    0.15503330
    0.52500000    0.83750000    0.12996869    0.09747463  -25.09352496    0.16245973
    0.53750000    0.83750000    0.13968009    0.09625455  -26.83416612    0.16963333
    0.55000000    0.83750000    0.14919131    0.09413019  -28.62079111    0.17640448
    0.56250000    0.83750000    0.15832478    0.09103430  -30.42166270    0.18263072
    0.57500000    0.83750000    0.16690088    0.08693105  -32.19995266    0.18818319
    0.58750000    0.83750000    0.17474571    0.08181841  -33.91506434    0.19295159
    0.60000000    0.83750000    0.18169777    0.07572822  -35.52431117    0.19684726
    0.61250000    0.83750000    0.18761320    0.06872411  -36.98481836    0.19980420
    0.62500000    0.83750000    0.19236935    0.06089772  -38.25550417    0.20177834
    0.63750000    0.83750000    0.19586671    0.05236391  -39.29900676    0.20274552
    0.65000000    0.83750000    0.19802957    0.04325528  -40.08344320    0.20269862
    0.66250000    0.83750000    0.19880584    0.03371659  -40.58391432    0.20164466
    0.67500000    0.83750000    0.19816634    0.02389906  -40.78369102    0.19960226
    0.68750000    0.83750000    0.19610405    0.01395487  -40.67503842    0.19659994
    0.70000000    0.83750000    0.19263363    0.00403138  -40.25958415    0.19267581
    0.71250000    0.83750000    0.18779019   -0.00573515  -39.54863679    0.18787775
    0.72500000    0.83750000    0.18163002   -0.01522522  -38.56278462    0.18226703
    0.73750000    0.83750000    0.17423077   -0.02434230  -37.33033228    0.17592302
    0.75000000    0.83750000    0.16569040   -0.03302151  -35.88586035    0.16894890
    0.76250000    0.83750000    0.15612663   -0.04123949  -34.26873825    0.16148133
    0.77500000    0.83750000    0.14567564   -0.04902638  -32.52094080    0.15370419
    0.78750000    0.83750000    0.13448981   -0.05648139  -30.68453217    0.14586863
    0.80000000    0.83750000    0.12273405   -0.06379449  -28.79898734    0.13832348
    0.81250000    0.83750000    0.11058002   -0.07127789  -26.89838661    0.13156169
    0.82500000    0.83750000    0.09819660   -0.07941274  -25.00853500    0.12628917
    0.83750000    0.83750000    0.08573439   -0.08891640  -23.14403921    0.12351725
    0.85000000    0.83750000    0.07330130   -0.10083133  -21.30534644    0.12465969
    0.86250000    0.83750000    0.06092818   -0.11662397  -19.47579055    0.13158037
    0.87500000    0.83750000    0.04852886   -0.13826023  -17.61889070    0.14652966
    0.88750000    0.83750000    0.03587026   -0.16820045  -15.67676050    0.17198275
    0.90000000    0.83750000    0.02258118   -0.20924022  -13.57144407    0.21045518
    0.91250000    0.83750000    0.00823809   -0.26409961  -11.21262033    0.26422807
    0.92500000    0.83750000   -0.00744258   -0.33455641   -8.52236606    0.33463918
    0.93750000    0.83750000   -0.02417722   -0.41906575   -5.46017189    0.41976260
    0.95000000    0.83750000   -0.03922058   -0.50454684   -2.02143844    0.50606894
    0.96250000    0.83750000   -0.04464400   -0.55169635    1.45319793    0.55349972
    0.97500000    0.83750000   -0.03230158   -0.49940488    3.87631634    0.50044843
    0.98750000    0.83750000   -0.00806324   -0.31011354    4.60865285    0.31021835
    1.00000000    0.83750000    0.00000000    0.00000000    0.97539381    0.00000000
    0.00000000    0.85000000    0.00000000    0.00000000  -10.31450121    0.00000000
    0.01250000    0.85000000   -0.00054206    0.02361532  -10.58388372    0.02362154
    0.02500000    0.85000000   -0.00297397    0.04253665  -10.62089865    0.04264048
    0.03750000    0.85000000   -0.00583203    0.05700084  -10.64665763    0.05729842
    0.05000000    0.85000000   -0.00881066    0.06753292  -10.59336951    0.06810523
    0.06250000    0.85000000   -0.01149865    0.07485139  -10.48980362    0.07572945
    0.07500000    0.85000000   -0.01372906    0.07964594  -10.34304419    0.08082056
    0.08750000    0.85000000   -0.01541994    0.08252277  -10.16877228    0.08395107
    0.10000000    0.85000000   -0.01656364    0.08398093   -9.97983442    0.08559877
    0.11250000    0.85000000   -0.01718788    0.08441824   -9.78772969    0.08615023
    0.12500000    0.85000000   -0.01733816    0.08414450   -9.60153998    0.08591222
    0.13750000    0.85000000   -0.01706498    0.08339699   -9.42819020    0.08512503
    0.15000000    0.85000000   -0.01641700    0.08235486   -9.27270758    0.08397524
    0.16250000    0.85000000   -0.01543749    0.08115168   -9.13862576    0.08260697
    0.17500000    0.85000000   -0.01416283    0.07988578   -9.02837088    0.08113152
    0.18750000    0.85000000   -0.01262220    0.07862865   -8.94360707    0.07963532
    0.20000000    0.85000000   -0.01083799    0.07743159   -8.88552097    0.07818640
    0.21250000    0.85000000   -0.00882644    0.07633091   -8.85504687    0.07683953
    0.22500000    0.85000000   -0.00659841    0.07535194   -8.85303960    0.07564029
    0.23750000    0.85000000   -0.00416017    0.07451211   -8.88040503    0.07462816
    0.25000000    0.85000000   -0.00151405    0.07382321   -8.93819775    0.07383873
    0.26250000    0.85000000    0.00134098    0.07329308   -9.02769569    0.07330535
    0.27500000    0.85000000    0.00440880    0.07292688   -9.15045868    0.07306003
    0.28750000    0.85000000    0.00769584    0.07272789   -9.30836993    0.07313393
    0.30000000    0.85000000    0.01121078    0.07269813   -9.50367405    0.07355746
    0.31250000    0.85000000    0.01496441    0.07283868   -9.73901253    0.07435998
    0.32500000    0.85000000    0.01896956    0.07314982  -10.01745282    0.07556944
    0.33750000    0.85000000    0.02324105    0.07363092  -10.34251618    0.07721178
    0.35000000    0.85000000    0.02779572    0.07428012  -10.71820207    0.07931040
    0.36250000    0.85000000    0.03265241    0.07509382  -11.14900629    0.08188566
    0.37500000    0.85000000    0.03783176    0.07606572  -11.63992733    0.08495432
    0.38750000    0.85000000    0.04335589    0.07718574  -12.19645122    0.08852893
