 TITLE = "NAVIER STOKES 2D - FD"
 VARIABLES = "X" "Y" "U" "V" "P" "U_MAG"
  ZONE F=POINT, I=          81 , J=           81
    0.28750000    0.53750000   -0.04118640    0.10018994   -7.43093473    0.10832518
    0.30000000    0.53750000   -0.04477797    0.10409825   -7.77849572    0.11332040
    0.31250000    0.53750000   -0.04872186    0.10891423   -8.18462275    0.11931525
    0.32500000    0.53750000   -0.05307225    0.11484335   -8.66519949    0.12651347
    0.33750000    0.53750000   -0.05787885    0.12205619   -9.24142396    0.13508396
    0.35000000    0.53750000   -0.06317841    0.13063636   -9.94084896    0.14511158
    0.36250000    0.53750000   -0.06898455    0.14052538  -10.79791192    0.15654473
    0.37500000    0.53750000   -0.07527788    0.15147898  -11.85341089    0.16915271
    0.38750000    0.53750000   -0.08199851    0.16305002  -13.15233227    0.18250771
    0.40000000    0.53750000   -0.08904341    0.17460808  -14.73962157    0.19600181
    0.41250000    0.53750000   -0.09626994    0.18539577  -16.65398414    0.20890068
    0.42500000    0.53750000   -0.10350602    0.19461218  -18.92052245    0.22042549
    0.43750000    0.53750000   -0.11056586    0.20150705  -21.54369465    0.22984756
    0.45000000    0.53750000   -0.11726926    0.20546805  -24.50238854    0.23657810
    0.46250000    0.53750000   -0.12346145    0.20608678  -27.74863662    0.24023840
    0.47500000    0.53750000   -0.12903042    0.20319406  -31.21067181    0.24070038
    0.48750000    0.53750000   -0.13391870    0.19686094  -34.79989105    0.23809336
    0.50000000    0.53750000   -0.13812710    0.18736771  -38.42024508    0.23277833
    0.51250000    0.53750000   -0.14170977    0.17514764  -41.97797725    0.22529615
    0.52500000    0.53750000   -0.14476122    0.16071688  -45.38969432    0.21630008
    0.53750000    0.53750000   -0.14739783    0.14460331  -48.58741037    0.20648544
    0.55000000    0.53750000   -0.14973753    0.12728687  -51.52017404    0.19652805
    0.56250000    0.53750000   -0.15188147    0.10916028  -54.15279991    0.18703996
    0.57500000    0.53750000   -0.15390083    0.09051363  -56.46279439    0.17854463
    0.58750000    0.53750000   -0.15583051    0.07154096  -58.43669295    0.17146795
    0.60000000    0.53750000   -0.15766960    0.05236235  -60.06678880    0.16613705
    0.61250000    0.53750000   -0.15938744    0.03305323  -61.34885936    0.16277860
    0.62500000    0.53750000   -0.16093323    0.01367292  -62.28111335    0.16151302
    0.63750000    0.53750000   -0.16224692   -0.00571315  -62.86404262    0.16234748
    0.65000000    0.53750000   -0.16326983   -0.02502006  -63.10077079    0.16517579
    0.66250000    0.53750000   -0.16395465   -0.04413897  -62.99814082    0.16979216
    0.67500000    0.53750000   -0.16427265   -0.06294161  -62.56768316    0.17591802
    0.68750000    0.53750000   -0.16422184   -0.08129355  -61.82585618    0.18324152
    0.70000000    0.53750000   -0.16383474   -0.09907201  -60.79388018    0.19146040
    0.71250000    0.53750000   -0.16318638   -0.11618870  -59.49679527    0.20032376
    0.72500000    0.53750000   -0.16240231   -0.13261725  -57.96171541    0.20967080
    0.73750000    0.53750000   -0.16166507   -0.14842418  -56.21526999    0.21946601
    0.75000000    0.53750000   -0.16121602   -0.16380037  -54.28030691    0.22982855
    0.76250000    0.53750000   -0.16134709   -0.17908601  -52.17203763    0.24104913
    0.77500000    0.53750000   -0.16237429   -0.19477605  -49.89396567    0.25358059
    0.78750000    0.53750000   -0.16458280   -0.21148528  -47.43420640    0.26798045
    0.80000000    0.53750000   -0.16813491   -0.22984654  -44.76325691    0.28477848
    0.81250000    0.53750000   -0.17294124   -0.25031784  -41.83501104    0.30424939
    0.82500000    0.53750000   -0.17851616   -0.27289750  -38.59379696    0.32609978
    0.83750000    0.53750000   -0.18386978   -0.29679683  -34.99086480    0.34913673
    0.85000000    0.53750000   -0.18751468   -0.32018691  -31.01239123    0.37105446
    0.86250000    0.53750000   -0.18765704   -0.34017940  -26.71539163    0.38850635
    0.87500000    0.53750000   -0.18257863   -0.35316613  -22.25801775    0.39756920
    0.88750000    0.53750000   -0.17111736   -0.35551446  -17.90281082    0.39455251
    0.90000000    0.53750000   -0.15308261   -0.34445192  -13.97588747    0.37693688
    0.91250000    0.53750000   -0.12944833   -0.31887052  -10.78580311    0.34414427
    0.92500000    0.53750000   -0.10224730   -0.27979322   -8.53198556    0.29789051
    0.93750000    0.53750000   -0.07419183   -0.23035403   -7.24376168    0.24200704
    0.95000000    0.53750000   -0.04812724   -0.17528959   -6.77867672    0.18177644
    0.96250000    0.53750000   -0.02649046   -0.12007784   -6.89205659    0.12296516
    0.97500000    0.53750000   -0.01092925   -0.06997579   -7.34014064    0.07082415
    0.98750000    0.53750000   -0.00155184   -0.02920134   -7.74033495    0.02924255
    1.00000000    0.53750000    0.00000000    0.00000000   -8.59544891    0.00000000
    0.00000000    0.55000000    0.00000000    0.00000000   -5.28530355    0.00000000
    0.01250000    0.55000000   -0.00006825    0.01675728   -5.32120585    0.01675742
    0.02500000    0.55000000   -0.00045095    0.03056734   -5.33617558    0.03057066
    0.03750000    0.55000000   -0.00104028    0.04182401   -5.35869749    0.04183694
    0.05000000    0.55000000   -0.00184460    0.05091239   -5.38225813    0.05094579
    0.06250000    0.55000000   -0.00283354    0.05818814   -5.41055314    0.05825709
    0.07500000    0.55000000   -0.00398599    0.06397701   -5.44410808    0.06410106
    0.08750000    0.55000000   -0.00527853    0.06856994   -5.48415477    0.06877281
    0.10000000    0.55000000   -0.00669071    0.07222153   -5.53152393    0.07253078
    0.11250000    0.55000000   -0.00820485    0.07515005   -5.58702516    0.07559662
    0.12500000    0.55000000   -0.00980684    0.07753919   -5.65140600    0.07815689
    0.13750000    0.55000000   -0.01148626    0.07954096   -5.72543308    0.08036603
    0.15000000    0.55000000   -0.01323636    0.08127946   -5.80993408    0.08235017
    0.16250000    0.55000000   -0.01505396    0.08285486   -5.90584589    0.08421134
    0.17500000    0.55000000   -0.01693922    0.08434769   -6.01425735    0.08603179
    0.18750000    0.55000000   -0.01889550    0.08582298   -6.13645289    0.08787846
    0.20000000    0.55000000   -0.02092926    0.08733456   -6.27395987    0.08980735
    0.21250000    0.55000000   -0.02305004    0.08892947   -6.42860510    0.09186814
    0.22500000    0.55000000   -0.02527060    0.09065306   -6.60258863    0.09410941
    0.23750000    0.55000000   -0.02760728    0.09255493   -6.79858693    0.09658456
    0.25000000    0.55000000   -0.03008036    0.09469620   -7.01990442    0.09935893
    0.26250000    0.55000000   -0.03271467    0.09715781   -7.27070069    0.10251775
    0.27500000    0.55000000   -0.03554003    0.10004899   -7.55633034    0.10617388
    0.28750000    0.55000000   -0.03859131    0.10351348   -7.88383934    0.11047321
    0.30000000    0.55000000   -0.04190782    0.10772994   -8.26265986    0.11559414
    0.31250000    0.55000000   -0.04553139    0.11290162   -8.70552590    0.12173694
    0.32500000    0.55000000   -0.04950277    0.11923126   -9.22958330    0.12909925
    0.33750000    0.55000000   -0.05385619    0.12687979   -9.85757899    0.13783675
    0.35000000    0.55000000   -0.05861238    0.13591270  -10.61887744    0.14801241
    0.36250000    0.55000000   -0.06377084    0.14624466  -11.54987878    0.15954379
    0.37500000    0.55000000   -0.06930283    0.15759732  -12.69325719    0.17216212
    0.38750000    0.55000000   -0.07514683    0.16948585  -14.09541043    0.18539822
    0.40000000    0.55000000   -0.08120799    0.18124359  -15.80174715    0.19860508
    0.41250000    0.55000000   -0.08736256    0.19208416  -17.85000174    0.21101787
    0.42500000    0.55000000   -0.09346740    0.20119020  -20.26253951    0.22184150
    0.43750000    0.55000000   -0.09937362    0.20781132  -23.03929836    0.23034900
    0.45000000    0.55000000   -0.10494274    0.21135289  -26.15326080    0.23597251
    0.46250000    0.55000000   -0.11006275    0.21144068  -29.54996178    0.23837150
    0.47500000    0.55000000   -0.11466128    0.20795197  -33.15157228    0.23746838
    0.48750000    0.55000000   -0.11871353    0.20101015  -36.86486521    0.23344803
    0.50000000    0.55000000   -0.12224298    0.19094577  -40.59130506    0.22672369
    0.51250000    0.55000000   -0.12531448    0.17823277  -44.23699268    0.21787758
    0.52500000    0.55000000   -0.12802100    0.16341235  -47.72041321    0.20758847
    0.53750000    0.55000000   -0.13046647    0.14701896  -50.97675533    0.19656061
    0.55000000    0.55000000   -0.13274817    0.12952129  -53.95864181    0.18546655
    0.56250000    0.55000000   -0.13494199    0.11128671  -56.63403293    0.17491161
    0.57500000    0.55000000   -0.13709291    0.09257196  -58.98256649    0.16542077
    0.58750000    0.55000000   -0.13921178    0.07353611  -60.99162212    0.15744039
    0.60000000    0.55000000   -0.14127785    0.05426839  -62.65307038    0.15134230
    0.61250000    0.55000000   -0.14324562    0.03482138  -63.96125068    0.14741722
    0.62500000    0.55000000   -0.14505393    0.01524149  -64.91232014    0.14585248
    0.63750000    0.55000000   -0.14663545   -0.00440852  -65.50446083    0.14670171
    0.65000000    0.55000000   -0.14792527   -0.02403723  -65.73844088    0.14986552
    0.66250000    0.55000000   -0.14886963   -0.04352162  -65.61941400    0.15510093
    0.67500000    0.55000000   -0.14943015   -0.06271229  -65.15825867    0.16205617
    0.68750000    0.55000000   -0.14959099   -0.08144649  -64.37181762    0.17032614
    0.70000000    0.55000000   -0.14936524   -0.09956536  -63.28299181    0.17950832
    0.71250000    0.55000000   -0.14880278   -0.11693607  -61.91995685    0.18925198
    0.72500000    0.55000000   -0.14799908   -0.13347908  -60.31453779    0.19929975
    0.73750000    0.55000000   -0.14710470   -0.14920064  -58.49970525    0.20952476
    0.75000000    0.55000000   -0.14633313   -0.16422964  -56.50623120    0.21996536
    0.76250000    0.55000000   -0.14596314   -0.17885424  -54.35862244    0.23085510
    0.77500000    0.55000000   -0.14632803   -0.19354867  -52.07056808    0.24263755
    0.78750000    0.55000000   -0.14778120   -0.20897105  -49.64032857    0.25594566
    0.80000000    0.55000000   -0.15062474   -0.22590300  -47.04682627    0.27151423
    0.81250000    0.55000000   -0.15499106   -0.24509476  -44.24780990    0.28998909
    0.82500000    0.55000000   -0.16068210   -0.26698899  -41.18252012    0.31161171
    0.83750000    0.55000000   -0.16700239   -0.29133778  -37.78269018    0.33580872
    0.85000000    0.55000000   -0.17266419   -0.31680743  -33.99633148    0.36080448
    0.86250000    0.55000000   -0.17586687   -0.34075349  -29.82562138    0.38346068
    0.87500000    0.55000000   -0.17461577   -0.35937222  -25.37031454    0.39954857
    0.88750000    0.55000000   -0.16723762   -0.36833031  -20.85432301    0.40451902
    0.90000000    0.55000000   -0.15292756   -0.36376569  -16.60789640    0.39460399
    0.91250000    0.55000000   -0.13211684   -0.34336008  -12.99388215    0.36790081
    0.92500000    0.55000000   -0.10651409   -0.30712694  -10.29949189    0.32507262
    0.93750000    0.55000000   -0.07879729   -0.25765438   -8.64093792    0.26943421
    0.95000000    0.55000000   -0.05205219   -0.19972283   -7.92884458    0.20639438
    0.96250000    0.55000000   -0.02914941   -0.13940393   -7.92676358    0.14241890
    0.97500000    0.55000000   -0.01222878   -0.08290774   -8.36020703    0.08380475
    0.98750000    0.55000000   -0.00178049   -0.03546152   -8.78174451    0.03550619
    1.00000000    0.55000000    0.00000000    0.00000000   -9.75182592    0.00000000
    0.00000000    0.56250000    0.00000000    0.00000000   -5.55811491    0.00000000
    0.01250000    0.56250000   -0.00005947    0.01698930   -5.58984443    0.01698940
    0.02500000    0.56250000   -0.00040175    0.03102438   -5.60402218    0.03102698
    0.03750000    0.56250000   -0.00093722    0.04249264   -5.62573072    0.04250298
    0.05000000    0.56250000   -0.00167581    0.05177399   -5.64934669    0.05180110
    0.06250000    0.56250000   -0.00259138    0.05922121   -5.67826097    0.05927787
    0.07500000    0.56250000   -0.00366464    0.06515929   -5.71305527    0.06526226
    0.08750000    0.56250000   -0.00487344    0.06988016   -5.75493934    0.07004989
    0.10000000    0.56250000   -0.00619776    0.07364067   -5.80476414    0.07390102
    0.11250000    0.56250000   -0.00761989    0.07666215   -5.86336582    0.07703991
    0.12500000    0.56250000   -0.00912531    0.07913172   -5.93153299    0.07965614
    0.13750000    0.56250000   -0.01070297    0.08120502   -6.01008516    0.08190731
    0.15000000    0.56250000   -0.01234533    0.08300965   -6.09991592    0.08392264
    0.16250000    0.56250000   -0.01404828    0.08464923   -6.20204222    0.08580703
    0.17500000    0.56250000   -0.01581099    0.08620752   -6.31764919    0.08764544
    0.18750000    0.56250000   -0.01763576    0.08775267   -6.44813635    0.08950727
    0.20000000    0.56250000   -0.01952789    0.08934154   -6.59516832    0.09145080
    0.21250000    0.56250000   -0.02149561    0.09102427   -6.76073578    0.09352796
    0.22500000    0.56250000   -0.02355020    0.09284947   -6.94723491    0.09578954
    0.23750000    0.56250000   -0.02570611    0.09487031   -7.15757837    0.09829130
    0.25000000    0.56250000   -0.02798122    0.09715181   -7.39535730    0.10110105
    0.26250000    0.56250000   -0.03039700    0.09977916   -7.66508288    0.10430656
    0.27500000    0.56250000   -0.03297862    0.10286585   -7.97254557    0.10802301
    0.28750000    0.56250000   -0.03575443    0.10655934   -8.32533638    0.11239783
    0.30000000    0.56250000   -0.03875489    0.11104047   -8.73357205    0.11760922
    0.31250000    0.56250000   -0.04201030    0.11651188   -9.21084305    0.12385429
    0.32500000    0.56250000   -0.04554748    0.12317137   -9.77535058    0.13132311
    0.33750000    0.56250000   -0.04938521    0.13116926  -10.45110216    0.14015804
    0.35000000    0.56250000   -0.05352910    0.14055418  -11.26888986    0.15040226
    0.36250000    0.56250000   -0.05796647    0.15121789  -12.26659591    0.16194741
    0.37500000    0.56250000   -0.06266251    0.16285497  -13.48821859    0.17449450
    0.38750000    0.56250000   -0.06755843    0.17495229  -14.98100628    0.18754319
    0.40000000    0.56250000   -0.07257283    0.18681763  -16.79036605    0.20041867
    0.41250000    0.56250000   -0.07760634    0.19764605  -18.95282774    0.21233630
    0.42500000    0.56250000   -0.08254981    0.20661239  -21.48815286    0.22249304
    0.43750000    0.56250000   -0.08729511    0.21297171  -24.39235501    0.23016817
    0.45000000    0.56250000   -0.09174732    0.21614873  -27.63358541    0.23481449
