 TITLE = "NAVIER STOKES 2D - FD"
 VARIABLES = "X" "Y" "U" "V" "P" "U_MAG"
  ZONE F=POINT, I=          81 , J=           81
    0.96250000    0.47500000   -0.01767951   -0.07127028   -5.59414954    0.07343037
    0.97500000    0.47500000   -0.00699084   -0.03859631   -5.98045728    0.03922431
    0.98750000    0.47500000   -0.00092732   -0.01450845   -6.27547959    0.01453806
    1.00000000    0.47500000    0.00000000    0.00000000   -6.80296444    0.00000000
    0.00000000    0.48750000    0.00000000    0.00000000   -4.64175268    0.00000000
    0.01250000    0.48750000   -0.00012076    0.01854504   -4.70337002    0.01854543
    0.02500000    0.48750000   -0.00076170    0.03368651   -4.72528984    0.03369512
    0.03750000    0.48750000   -0.00171558    0.04588577   -4.75740404    0.04591783
    0.05000000    0.48750000   -0.00298744    0.05560707   -4.78862094    0.05568726
    0.06250000    0.48750000   -0.00452308    0.06328060   -4.82531361    0.06344204
    0.07500000    0.48750000   -0.00628916    0.06929988   -4.86833592    0.06958467
    0.08750000    0.48750000   -0.00825185    0.07401372   -4.91964127    0.07447230
    0.10000000    0.48750000   -0.01038438    0.07772384   -4.98045473    0.07841448
    0.11250000    0.48750000   -0.01266575    0.08068517   -5.05192906    0.08167324
    0.12500000    0.48750000   -0.01508148    0.08310912   -5.13509939    0.08446643
    0.13750000    0.48750000   -0.01762345    0.08516906   -5.23103064    0.08697329
    0.15000000    0.48750000   -0.02028982    0.08700746   -5.34090192    0.08934190
    0.16250000    0.48750000   -0.02308506    0.08874445   -5.46610731    0.09169786
    0.17500000    0.48750000   -0.02602010    0.09048733   -5.60836546    0.09415415
    0.18750000    0.48750000   -0.02911279    0.09234075   -5.76986096    0.09682132
    0.20000000    0.48750000   -0.03238849    0.09441669   -5.95343735    0.09981746
    0.21250000    0.48750000   -0.03588082    0.09684311   -6.16286645    0.10327643
    0.22500000    0.48750000   -0.03963202    0.09976901   -6.40321767    0.10735247
    0.23750000    0.48750000   -0.04369265    0.10336351   -6.68134468    0.11221882
    0.25000000    0.48750000   -0.04811977    0.10780629   -7.00649149    0.11805807
    0.26250000    0.48750000   -0.05297335    0.11326781   -7.39099165    0.12504308
    0.27500000    0.48750000   -0.05831018    0.11988016   -7.85098997    0.13330915
    0.28750000    0.48750000   -0.06417575    0.12770200   -8.40705212    0.14292070
    0.30000000    0.48750000   -0.07059468    0.13668434   -9.08445121    0.15383828
    0.31250000    0.48750000   -0.07756119    0.14664535   -9.91285172    0.16589333
    0.32500000    0.48750000   -0.08503149    0.15726155  -10.92509303    0.17877794
    0.33750000    0.48750000   -0.09291969    0.16807951  -12.15485607    0.19205414
    0.35000000    0.48750000   -0.10109862    0.17854787  -13.63320413    0.20518351
    0.36250000    0.48750000   -0.10940601    0.18806492  -15.38429695    0.21757318
    0.37500000    0.48750000   -0.11765571    0.19603449  -17.42090184    0.22863156
    0.38750000    0.48750000   -0.12565276    0.20192217  -19.74055193    0.23782594
    0.40000000    0.48750000   -0.13321068    0.20530426  -22.32322952    0.24473439
    0.41250000    0.48750000   -0.14016883    0.20590375  -25.13123628    0.24908564
    0.42500000    0.48750000   -0.14640746    0.20360917  -28.11148286    0.25078245
    0.43750000    0.48750000   -0.15185827    0.19847436  -31.19989730    0.24990599
    0.45000000    0.48750000   -0.15650867    0.19069993  -34.32716726    0.24670109
    0.46250000    0.48750000   -0.16039913    0.18059951  -37.42474796    0.24154516
    0.47500000    0.48750000   -0.16361384    0.16855632  -40.43007301    0.23490577
    0.48750000    0.48750000   -0.16626642    0.15497710  -43.29018403    0.22729370
    0.50000000    0.48750000   -0.16848297    0.14025037  -45.96344099    0.21921833
    0.51250000    0.48750000   -0.17038534    0.12471465  -48.41943550    0.21115139
    0.52500000    0.48750000   -0.17207728    0.10864016  -50.63756956    0.20350252
    0.53750000    0.48750000   -0.17363498    0.09222429  -52.60491606    0.19660729
    0.55000000    0.48750000   -0.17510304    0.07559882  -54.31395319    0.19072560
    0.56250000    0.48750000   -0.17649535    0.05884484  -55.76061588    0.18604657
    0.57500000    0.48750000   -0.17779992    0.04201118  -56.94289871    0.18269579
    0.58750000    0.48750000   -0.17898602    0.02513200  -57.86007433    0.18074184
    0.60000000    0.48750000   -0.18001257    0.00824096  -58.51250961    0.18020111
    0.61250000    0.48750000   -0.18083637   -0.00861962  -58.90191593    0.18104168
    0.62500000    0.48750000   -0.18141929   -0.02539441  -59.03164145    0.18318798
    0.63750000    0.48750000   -0.18173469   -0.04201513  -58.90696847    0.18652820
    0.65000000    0.48750000   -0.18177269   -0.05840582  -58.53554347    0.19092551
    0.66250000    0.48750000   -0.18154528   -0.07449200  -57.92748060    0.19623391
    0.67500000    0.48750000   -0.18109121   -0.09021197  -57.09509958    0.20231714
    0.68750000    0.48750000   -0.18048083   -0.10553058  -56.05229503    0.20906944
    0.70000000    0.48750000   -0.17982031   -0.12045523  -54.81349777    0.21643661
    0.71250000    0.48750000   -0.17925429   -0.13505319  -53.39222329    0.22443588
    0.72500000    0.48750000   -0.17896472   -0.14946825  -51.79923753    0.23317189
    0.73750000    0.48750000   -0.17916283   -0.16393264  -50.04042776    0.24284404
    0.75000000    0.48750000   -0.18006948   -0.17876716  -48.11455950    0.25373749
    0.76250000    0.48750000   -0.18187881   -0.19435904  -46.01125683    0.26618666
    0.77500000    0.48750000   -0.18470072   -0.21110427  -43.70979277    0.28049843
    0.78750000    0.48750000   -0.18848221   -0.22930205  -41.17964825    0.29682482
    0.80000000    0.48750000   -0.19291703   -0.24899805  -38.38425070    0.31498732
    0.81250000    0.48750000   -0.19736786   -0.26979377  -35.28961089    0.33427945
    0.82500000    0.48750000   -0.20083977   -0.29067036  -31.87915519    0.35330705
    0.83750000    0.48750000   -0.20204836   -0.30990378  -28.17403169    0.36995120
    0.85000000    0.48750000   -0.19960647   -0.32515206  -24.25412075    0.38153192
    0.86250000    0.48750000   -0.19231015   -0.33375722  -20.27028564    0.38519745
    0.87500000    0.48750000   -0.17945429   -0.33322908  -16.43674467    0.37847782
    0.88750000    0.48750000   -0.16108065   -0.32180058  -12.99757395    0.35986468
    0.90000000    0.48750000   -0.13807414   -0.29890318  -10.17301596    0.32925306
    0.91250000    0.48750000   -0.11206968   -0.26542630   -8.10361190    0.28811583
    0.92500000    0.48750000   -0.08518928   -0.22368469   -6.81490503    0.23935758
    0.93750000    0.48750000   -0.05967337   -0.17709698   -6.21731674    0.18688031
    0.95000000    0.48750000   -0.03749251   -0.12965240   -6.13851718    0.13496457
    0.96250000    0.48750000   -0.02004428   -0.08529791   -6.37977840    0.08762138
    0.97500000    0.48750000   -0.00804886   -0.04741850   -6.78659360    0.04809676
    0.98750000    0.48750000   -0.00109542   -0.01855027   -7.11010081    0.01858259
    1.00000000    0.48750000    0.00000000    0.00000000   -7.72530152    0.00000000
    0.00000000    0.50000000    0.00000000    0.00000000   -4.95947845    0.00000000
    0.01250000    0.50000000   -0.00010762    0.01894160   -5.01487175    0.01894191
    0.02500000    0.50000000   -0.00068902    0.03444110   -5.03572456    0.03444799
    0.03750000    0.50000000   -0.00156545    0.04696035   -5.06687161    0.04698644
    0.05000000    0.50000000   -0.00274543    0.05696380   -5.09860541    0.05702992
    0.06250000    0.50000000   -0.00418194    0.06488296   -5.13686990    0.06501759
    0.07500000    0.50000000   -0.00584502    0.07111436   -5.18261255    0.07135416
    0.08750000    0.50000000   -0.00770314    0.07601122   -5.23775065    0.07640055
    0.10000000    0.50000000   -0.00973051    0.07988067   -5.30352788    0.08047114
    0.11250000    0.50000000   -0.01190636    0.08298361   -5.38112387    0.08383341
    0.12500000    0.50000000   -0.01421589    0.08553765   -5.47162597    0.08671090
    0.13750000    0.50000000   -0.01665029    0.08772237   -5.57617749    0.08928855
    0.15000000    0.50000000   -0.01920689    0.08968647   -5.69606802    0.09172005
    0.16250000    0.50000000   -0.02188911    0.09155640   -5.83284053    0.09413665
    0.17500000    0.50000000   -0.02470669    0.09344607   -5.98840978    0.09665707
    0.18750000    0.50000000   -0.02767596    0.09546716   -6.16521587    0.09939787
    0.20000000    0.50000000   -0.03082027    0.09773927   -6.36643438    0.10248343
    0.21250000    0.50000000   -0.03417041    0.10039833   -6.59626921    0.10605396
    0.22500000    0.50000000   -0.03776462    0.10360116   -6.86035280    0.11026952
    0.23750000    0.50000000   -0.04164785    0.10752346   -7.16627111    0.11530758
    0.25000000    0.50000000   -0.04586977    0.11234860   -7.52421243    0.12135174
    0.26250000    0.50000000   -0.05048092    0.11824589   -7.94770680    0.12857066
    0.27500000    0.50000000   -0.05552700    0.12533933   -8.45437086    0.13708827
    0.28750000    0.50000000   -0.06104139    0.13367097   -9.06650184    0.14694890
    0.30000000    0.50000000   -0.06703677    0.14316632   -9.81128057    0.15808391
    0.31250000    0.50000000   -0.07349709    0.15361023  -10.72027608    0.17028778
    0.32500000    0.50000000   -0.08037153    0.16464088  -11.82794022    0.18321081
    0.33750000    0.50000000   -0.08757195    0.17576568  -13.16889298    0.19637317
    0.35000000    0.50000000   -0.09497490    0.18639824  -14.77404833    0.20919975
    0.36250000    0.50000000   -0.10242840    0.19591086  -16.66597697    0.22107157
    0.37500000    0.50000000   -0.10976325    0.20369459  -18.85424466    0.23138594
    0.38750000    0.50000000   -0.11680757    0.20921805  -21.33167341    0.23961678
    0.40000000    0.50000000   -0.12340291    0.21207725  -24.07244476    0.24536715
    0.41250000    0.50000000   -0.12941985    0.21203000  -27.03266544    0.24840736
    0.42500000    0.50000000   -0.13477073    0.20901116  -30.15350131    0.24869422
    0.43750000    0.50000000   -0.13941751    0.20312692  -33.36639441    0.24636921
    0.45000000    0.50000000   -0.14337347    0.19462967  -36.59938901    0.24173676
    0.46250000    0.50000000   -0.14669804    0.18387770  -39.78336568    0.23522611
    0.47500000    0.50000000   -0.14948595    0.17128641  -42.85708482    0.22734353
    0.48750000    0.50000000   -0.15185216    0.15727888  -45.77032484    0.21862234
    0.50000000    0.50000000   -0.15391546    0.14224353  -48.48492022    0.20957860
    0.51250000    0.50000000   -0.15578326    0.12650423  -50.97398715    0.20067821
    0.52500000    0.50000000   -0.15753984    0.11030605  -53.21993639    0.19231804
    0.53750000    0.50000000   -0.15923955    0.09381569  -55.21196956    0.18482051
    0.55000000    0.50000000   -0.16090507    0.07713374  -56.94366806    0.17843781
    0.56250000    0.50000000   -0.16253017    0.06031382  -58.41108487    0.17336035
    0.57500000    0.50000000   -0.16408566    0.04338378  -59.61152652    0.16972405
    0.58750000    0.50000000   -0.16552695    0.02636468  -60.54305291    0.16761345
    0.60000000    0.50000000   -0.16680202    0.00928513  -61.20457978    0.16706025
    0.61250000    0.50000000   -0.16785861   -0.00781019  -61.59623720    0.16804021
    0.62500000    0.50000000   -0.16865058   -0.02485736  -61.71990670    0.17047260
    0.63750000    0.50000000   -0.16914302   -0.04177436  -61.58001289    0.17422530
    0.65000000    0.50000000   -0.16931595   -0.05846672  -61.18406462    0.17912635
    0.66250000    0.50000000   -0.16916883   -0.07483669  -60.54274777    0.18498277
    0.67500000    0.50000000   -0.16872496   -0.09079436  -59.66980724    0.19160304
    0.68750000    0.50000000   -0.16803650   -0.10627122  -58.58150521    0.19882112
    0.70000000    0.50000000   -0.16719002   -0.12123662  -57.29565060    0.20652075
    0.71250000    0.50000000   -0.16631182   -0.13571674  -55.83017565    0.21465939
    0.72500000    0.50000000   -0.16557152   -0.14981544  -54.20126353    0.22329038
    0.73750000    0.50000000   -0.16518137   -0.16373415  -52.42106967    0.23258064
    0.75000000    0.50000000   -0.16538678   -0.17778523  -50.49514618    0.24281758
    0.76250000    0.50000000   -0.16644219   -0.19238903  -48.41979521    0.25439446
    0.77500000    0.50000000   -0.16856545   -0.20803995  -46.17977455    0.26775909
    0.78750000    0.50000000   -0.17186543   -0.22522351  -43.74711210    0.28330788
    0.80000000    0.50000000   -0.17624407   -0.24426934  -41.08229663    0.30121335
    0.81250000    0.50000000   -0.18128830   -0.26514042  -38.13974501    0.32119292
    0.82500000    0.50000000   -0.18618740   -0.28719189  -34.87980793    0.34226441
    0.83750000    0.50000000   -0.18972905   -0.30897627  -31.28869669    0.36257889
    0.85000000    0.50000000   -0.19042476   -0.32820356  -27.40428923    0.37944587
    0.86250000    0.50000000   -0.18677812   -0.34194974  -23.33969697    0.38963533
    0.87500000    0.50000000   -0.17764563   -0.34713245  -19.29088324    0.38994732
    0.88750000    0.50000000   -0.16258338   -0.34116341  -15.51538413    0.37792305
    0.90000000    0.50000000   -0.14206095   -0.32260153  -12.27998286    0.35249547
    0.91250000    0.50000000   -0.11746534   -0.29161461   -9.79224896    0.31438382
    0.92500000    0.50000000   -0.09088676   -0.25011268   -8.14337228    0.26611418
    0.93750000    0.50000000   -0.06474173   -0.20151145   -7.28692171    0.21165622
    0.95000000    0.50000000   -0.04132730   -0.15018391   -7.06074007    0.15576634
    0.96250000    0.50000000   -0.02243434   -0.10073907   -7.24940394    0.10320688
    0.97500000    0.50000000   -0.00914769   -0.05733172   -7.66762507    0.05805692
    0.98750000    0.50000000   -0.00127596   -0.02318234   -8.01710572    0.02321743
    1.00000000    0.50000000    0.00000000    0.00000000   -8.72525361    0.00000000
    0.00000000    0.51250000    0.00000000    0.00000000   -5.27996615    0.00000000
    0.01250000    0.51250000   -0.00009392    0.01929705   -5.32885651    0.01929728
    0.02500000    0.51250000   -0.00061289    0.03512635   -5.34855074    0.03513170
    0.03750000    0.51250000   -0.00140764    0.04794733   -5.37860175    0.04796799
    0.05000000    0.51250000   -0.00249011    0.05822184   -5.41073934    0.05827507
    0.06250000    0.51250000   -0.00382073    0.06638044   -5.45045501    0.06649031
    0.07500000    0.51250000   -0.00537305    0.07282080   -5.49879220    0.07301876
    0.08750000    0.51250000   -0.00711792    0.07789915   -5.55762947    0.07822367
    0.10000000    0.51250000   -0.00903057    0.08192701   -5.62822946    0.08242321
    0.11250000    0.51250000   -0.01109039    0.08517055   -5.71179860    0.08588957
    0.12500000    0.51250000   -0.01328214    0.08785309   -5.80947641    0.08885146
