 TITLE = "NAVIER STOKES 2D - FD"
 VARIABLES = "X" "Y" "U" "V" "P" "U_MAG"
  ZONE F=POINT, I=          81 , J=           81
    0.45000000    0.52500000   -0.12202263    0.20729116  -35.09408395    0.24053928
    0.46250000    0.52500000   -0.12552504    0.19851252  -38.54182029    0.23486966
    0.47500000    0.52500000   -0.12853182    0.18732569  -41.93684523    0.22718130
    0.48750000    0.52500000   -0.13113384    0.17419310  -45.21118195    0.21803514
    0.50000000    0.52500000   -0.13343686    0.15958160  -48.30971986    0.20801846
    0.51250000    0.52500000   -0.13554559    0.14391240  -51.19121842    0.19769519
    0.52500000    0.52500000   -0.13754961    0.12752736  -53.82710628    0.18757165
    0.53750000    0.52500000   -0.13951300    0.11067461  -56.19887991    0.17808073
    0.55000000    0.52500000   -0.14146914    0.09351251  -58.29500437    0.16958215
    0.56250000    0.52500000   -0.14342060    0.07612733  -60.10807528    0.16237253
    0.57500000    0.52500000   -0.14534325    0.05855833  -61.63271794    0.15669633
    0.58750000    0.52500000   -0.14719296    0.04082388  -62.86441803    0.15274933
    0.60000000    0.52500000   -0.14891351    0.02294369  -63.79929461    0.15067065
    0.61250000    0.52500000   -0.15044425    0.00495445  -64.43453077    0.15052581
    0.62500000    0.52500000   -0.15172639   -0.01308195  -64.76885095    0.15228932
    0.63750000    0.52500000   -0.15270934   -0.03107679  -64.80367469    0.15583937
    0.65000000    0.52500000   -0.15335390   -0.04891776  -64.54434451    0.16096697
    0.66250000    0.52500000   -0.15363595   -0.06647684  -64.00061230    0.16740124
    0.67500000    0.52500000   -0.15355062   -0.08362120  -63.18679216    0.17484364
    0.68750000    0.52500000   -0.15311708   -0.10022646  -62.12158184    0.18300323
    0.70000000    0.52500000   -0.15238443   -0.11619303  -60.82733603    0.19162942
    0.71250000    0.52500000   -0.15143885   -0.13146618  -59.32878951    0.20054197
    0.72500000    0.52500000   -0.15041131   -0.14606023  -57.65120189    0.20965961
    0.73750000    0.52500000   -0.14948433   -0.16008626  -55.81792817    0.21902780
    0.75000000    0.52500000   -0.14889479   -0.17378060  -53.84746339    0.22884351
    0.76250000    0.52500000   -0.14892743   -0.18752737  -51.75008596    0.23947003
    0.77500000    0.52500000   -0.14989135   -0.20186220  -49.52435367    0.25142745
    0.78750000    0.52500000   -0.15206944   -0.21743655  -47.15393268    0.26533708
    0.80000000    0.52500000   -0.15563207   -0.23491588  -44.60564833    0.28179214
    0.81250000    0.52500000   -0.16051385   -0.25478680  -41.83034644    0.30113288
    0.82500000    0.52500000   -0.16627212   -0.27707034  -38.76915337    0.32313216
    0.83750000    0.52500000   -0.17197585   -0.30098882  -35.36852097    0.34665540
    0.85000000    0.52500000   -0.17620109   -0.32470246  -31.60644520    0.36942998
    0.86250000    0.52500000   -0.17720382   -0.34527854  -27.52708939    0.38809594
    0.87500000    0.52500000   -0.17328171   -0.35902364  -23.27146737    0.39865338
    0.88750000    0.52500000   -0.16323945   -0.36218104  -19.08359169    0.39726845
    0.90000000    0.52500000   -0.14680001   -0.35182799  -15.27467773    0.38122589
    0.91250000    0.52500000   -0.12480745   -0.32670081  -12.14720503    0.34972892
    0.92500000    0.52500000   -0.09914398   -0.28768627   -9.90604044    0.30429085
    0.93750000    0.52500000   -0.07238189   -0.23782727   -8.59580309    0.24859797
    0.95000000    0.52500000   -0.04726931   -0.18183705   -8.09342878    0.18788055
    0.96250000    0.52500000   -0.02621327   -0.12525247   -8.17082016    0.12796608
    0.97500000    0.52500000   -0.01090925   -0.07346977   -8.59429101    0.07427529
    0.98750000    0.52500000   -0.00157028   -0.03090289   -8.98194596    0.03094276
    1.00000000    0.52500000    0.00000000    0.00000000   -9.84104308    0.00000000
    0.00000000    0.53750000    0.00000000    0.00000000   -5.61775175    0.00000000
    0.01250000    0.53750000   -0.00006999    0.01873890   -5.65495445    0.01873903
    0.02500000    0.53750000   -0.00047209    0.03418302   -5.67158982    0.03418628
    0.03750000    0.53750000   -0.00110311    0.04676308   -5.69752074    0.04677609
    0.05000000    0.53750000   -0.00197719    0.05690775   -5.72662898    0.05694208
    0.06250000    0.53750000   -0.00306614    0.06501684   -5.76325089    0.06508910
    0.07500000    0.53750000   -0.00434947    0.07146070   -5.80833508    0.07159294
    0.08750000    0.53750000   -0.00580289    0.07657279   -5.86347619    0.07679235
    0.10000000    0.53750000   -0.00740452    0.08064655   -5.92979270    0.08098576
    0.11250000    0.53750000   -0.00913511    0.08393433   -6.00836260    0.08442998
    0.12500000    0.53750000   -0.01097930    0.08664879   -6.10021598    0.08734162
    0.13750000    0.53750000   -0.01292602    0.08896648   -6.20645328    0.08990059
    0.15000000    0.53750000   -0.01496877    0.09103284   -6.32831964    0.09225531
    0.16250000    0.53750000   -0.01710561    0.09296855   -6.46728754    0.09452911
    0.17500000    0.53750000   -0.01933915    0.09487678   -6.62514167    0.09682772
    0.18750000    0.53750000   -0.02167661    0.09685151   -6.80408195    0.09924762
    0.20000000    0.53750000   -0.02412985    0.09898648   -7.00686052    0.10188510
    0.21250000    0.53750000   -0.02671543    0.10138469   -7.23697577    0.10484546
    0.22500000    0.53750000   -0.02945466    0.10416710   -7.49895131    0.10825138
    0.23750000    0.53750000   -0.03237323    0.10747886   -7.79873126    0.11224852
    0.25000000    0.53750000   -0.03550043    0.11149024   -8.14422042    0.11700579
    0.26250000    0.53750000   -0.03886749    0.11638890   -8.54598307    0.12270721
    0.27500000    0.53750000   -0.04250481    0.12236083   -9.01808252    0.12953313
    0.28750000    0.53750000   -0.04643816    0.12955908   -9.57898605    0.13763015
    0.30000000    0.53750000   -0.05068381    0.13806310  -10.25237442    0.14707232
    0.31250000    0.53750000   -0.05524323    0.14783560  -11.06758505    0.15782008
    0.32500000    0.53750000   -0.06009816    0.15868701  -12.05931091    0.16968605
    0.33750000    0.53750000   -0.06520696    0.17025845  -13.26613228    0.18231810
    0.35000000    0.53750000   -0.07050334    0.18203089  -14.72755411    0.19520749
    0.36250000    0.53750000   -0.07589813    0.19336236  -16.47951287    0.20772464
    0.37500000    0.53750000   -0.08128457    0.20354834  -18.54877644    0.21917825
    0.38750000    0.53750000   -0.08654682    0.21189538  -20.94715699    0.22888863
    0.40000000    0.53750000   -0.09157091    0.21779566  -23.66679248    0.23626295
    0.41250000    0.53750000   -0.09625684    0.22079081  -26.67775146    0.24086088
    0.42500000    0.53750000   -0.10052994    0.22061580  -29.92881289    0.24244092
    0.43750000    0.53750000   -0.10434954    0.21721704  -33.35154853    0.24098147
    0.45000000    0.53750000   -0.10771338    0.21074282  -36.86700420    0.23667426
    0.46250000    0.53750000   -0.11065653    0.20150854  -40.39361338    0.22989249
    0.47500000    0.53750000   -0.11324494    0.18994326  -43.85471213    0.22113991
    0.48750000    0.53750000   -0.11556457    0.17652695  -47.18424105    0.21099036
    0.50000000    0.53750000   -0.11770799    0.16172955  -50.32981832    0.20002904
    0.51250000    0.53750000   -0.11976097    0.14596169  -53.25311117    0.18880547
    0.52500000    0.53750000   -0.12179126    0.12954382  -55.92806461    0.17780526
    0.53750000    0.53750000   -0.12384125    0.11269629  -58.33789551    0.16744285
    0.55000000    0.53750000   -0.12592523    0.09554807  -60.47179603    0.15807149
    0.56250000    0.53750000   -0.12803087    0.07815870  -62.32209235    0.15000229
    0.57500000    0.53750000   -0.13012400    0.06054634  -63.88228881    0.14352043
    0.58750000    0.53750000   -0.13215505    0.04271533  -65.14613381    0.13888685
    0.60000000    0.53750000   -0.13406604    0.02467859  -66.10766565    0.13631851
    0.61250000    0.53750000   -0.13579685    0.00647251  -66.76191795    0.13595101
    0.62500000    0.53750000   -0.13728986   -0.01183599  -67.10561543    0.13779911
    0.63750000    0.53750000   -0.13849484   -0.03014919  -67.13849446    0.14173847
    0.65000000    0.53750000   -0.13937102   -0.04834272  -66.86479167    0.14751712
    0.66250000    0.53750000   -0.13988933   -0.06627329  -66.29384153    0.15479397
    0.67500000    0.53750000   -0.14003570   -0.08378880  -65.44028419    0.16318873
    0.68750000    0.53750000   -0.13981493   -0.10074054  -64.32400864    0.17232781
    0.70000000    0.53750000   -0.13925611   -0.11699807  -62.96953340    0.18188132
    0.71250000    0.53750000   -0.13841967   -0.13246793  -61.40483943    0.19159268
    0.72500000    0.53750000   -0.13740599   -0.14711714  -59.65961313    0.20130539
    0.73750000    0.53750000   -0.13636486   -0.16100214  -57.76288275    0.21099067
    0.75000000    0.53750000   -0.13550351   -0.17430205  -55.74006168    0.22077682
    0.76250000    0.53750000   -0.13508957   -0.18735210  -53.60946892    0.23097620
    0.77500000    0.53750000   -0.13544171   -0.20066736  -51.37849116    0.24209883
    0.78750000    0.53750000   -0.13689800   -0.21493795  -49.03971050    0.25483207
    0.80000000    0.53750000   -0.13974938   -0.23096704  -46.56761564    0.26995493
    0.81250000    0.53750000   -0.14412813   -0.24951569  -43.91707836    0.28815100
    0.82500000    0.53750000   -0.14985488   -0.27102745  -41.02578683    0.30969721
    0.83750000    0.53750000   -0.15627695   -0.29524612  -37.82423410    0.33405502
    0.85000000    0.53750000   -0.16217203   -0.32081962  -34.25762408    0.35947878
    0.86250000    0.53750000   -0.16581590   -0.34507153  -30.32135533    0.38284367
    0.87500000    0.53750000   -0.16527997   -0.36414806  -26.10254132    0.39990159
    0.88750000    0.53750000   -0.15892131   -0.37364465  -21.80678385    0.40603732
    0.90000000    0.53750000   -0.14590913   -0.36960690  -17.74381144    0.39736473
    0.91250000    0.53750000   -0.12658551   -0.34960780  -14.25996248    0.37181918
    0.92500000    0.53750000   -0.10251832   -0.31354545  -11.63631560    0.32987991
    0.93750000    0.53750000   -0.07622235   -0.26390247   -9.99624648    0.27468957
    0.95000000    0.53750000   -0.05063674   -0.20538659   -9.26788568    0.21153659
    0.96250000    0.53750000   -0.02854062   -0.14405487   -9.23502197    0.14685494
    0.97500000    0.53750000   -0.01206633   -0.08617827   -9.63999065    0.08701891
    0.98750000    0.53750000   -0.00177821   -0.03712118  -10.04399768    0.03716374
    1.00000000    0.53750000    0.00000000    0.00000000  -11.00656591    0.00000000
    0.00000000    0.55000000    0.00000000    0.00000000   -5.92216838    0.00000000
    0.01250000    0.55000000   -0.00005757    0.01897650   -5.95344446    0.01897659
    0.02500000    0.55000000   -0.00040220    0.03466083   -5.96891380    0.03466316
    0.03750000    0.55000000   -0.00095662    0.04747517   -5.99362606    0.04748481
    0.05000000    0.55000000   -0.00173754    0.05784023   -6.02274394    0.05786633
    0.06250000    0.55000000   -0.00272321    0.06615049   -6.06017773    0.06620652
    0.07500000    0.55000000   -0.00389614    0.07277362   -6.10695798    0.07287785
    0.08750000    0.55000000   -0.00523418    0.07804290   -6.16464335    0.07821823
    0.10000000    0.55000000   -0.00671634    0.08225347   -6.23437208    0.08252723
    0.11250000    0.55000000   -0.00832345    0.08566067   -6.31724808    0.08606411
    0.12500000    0.55000000   -0.01003968    0.08848102   -6.41434710    0.08904878
    0.13750000    0.55000000   -0.01185307    0.09089530   -6.52683244    0.09166488
    0.15000000    0.55000000   -0.01375590    0.09305340   -6.65603241    0.09406466
    0.16250000    0.55000000   -0.01574477    0.09508045   -6.80352567    0.09637525
    0.17500000    0.55000000   -0.01782061    0.09708408   -6.97123009    0.09870609
    0.18750000    0.55000000   -0.01998861    0.09916269   -7.16151094    0.10115722
    0.20000000    0.55000000   -0.02225813    0.10141446   -7.37732476    0.10382830
    0.21250000    0.55000000   -0.02464256    0.10394667   -7.62242239    0.10682774
    0.22500000    0.55000000   -0.02715897    0.10688427   -7.90163982    0.11028081
    0.23750000    0.55000000   -0.02982746    0.11037564   -8.22130858    0.11433486
    0.25000000    0.55000000   -0.03267000    0.11459288   -8.58981383    0.11915896
    0.26250000    0.55000000   -0.03570856    0.11972325   -9.01831237    0.12493501
    0.27500000    0.55000000   -0.03896259    0.12594916   -9.52158812    0.13183807
    0.28750000    0.55000000   -0.04244576    0.13341619  -10.11896142    0.14000544
    0.30000000    0.55000000   -0.04616237    0.14219195  -10.83507808    0.14949754
    0.31250000    0.55000000   -0.05010384    0.15222309  -11.70029019    0.16025687
    0.32500000    0.55000000   -0.05424592    0.16330082  -12.75023455    0.17207492
    0.33750000    0.55000000   -0.05854709    0.17504554  -14.02418035    0.18457709
    0.35000000    0.55000000   -0.06294879    0.18691849  -15.56183370    0.19723355
    0.36250000    0.55000000   -0.06737796    0.19826173  -17.39860642    0.20939795
    0.37500000    0.55000000   -0.07175176    0.20836133  -19.55984108    0.22036960
    0.38750000    0.55000000   -0.07598458    0.21652329  -22.05498977    0.22946893
    0.40000000    0.55000000   -0.07999652    0.22214935  -24.87305987    0.23611391
    0.41250000    0.55000000   -0.08372238    0.22480073  -27.98059043    0.23988498
    0.42500000    0.55000000   -0.08711966    0.22424019  -31.32295390    0.24056912
    0.43750000    0.55000000   -0.09017409    0.22044687  -34.82899417    0.23817680
    0.45000000    0.55000000   -0.09290141    0.21360222  -38.41815314    0.23293042
    0.46250000    0.55000000   -0.09534479    0.20405056  -42.00859756    0.22522713
    0.47500000    0.55000000   -0.09756812    0.19224128  -45.52465926    0.21558351
    0.48750000    0.55000000   -0.09964622    0.17866345  -48.90220400    0.20457272
    0.50000000    0.55000000   -0.10165377    0.16378400  -52.09121326    0.19276589
    0.51250000    0.55000000   -0.10365491    0.14799981  -55.05563623    0.18068836
    0.52500000    0.55000000   -0.10569522    0.13160981  -57.77118595    0.16879758
    0.53750000    0.55000000   -0.10779727    0.11480903  -60.22205741    0.15748449
    0.55000000    0.55000000   -0.10995984    0.09770134  -62.39752933    0.14709425
    0.56250000    0.55000000   -0.11216050    0.08032462  -64.28917268    0.13795660
    0.57500000    0.55000000   -0.11436031    0.06268085  -65.88905479    0.13041154
    0.58750000    0.55000000   -0.11650951    0.04476443  -67.18902402    0.12481314
    0.60000000    0.55000000   -0.11855315    0.02658422  -68.18098124    0.12149720
    0.61250000    0.55000000   -0.12043579    0.00817750  -68.85781623    0.12071309
